date,symbol,shares,close,weight
2012-07-27,2615.TW,681000.0,14.6,0.010436936540749885
2012-07-27,2812.TW,1000.0,9.48,9.951336512210982e-06
2012-07-27,3008.TW,1000.0,611.0,0.000641378334278577
2012-07-27,3034.TW,1000.0,84.79999999999998,8.901617470838515e-05
2012-07-27,3037.TW,1246000.0,34.2,0.04473188745381319
2012-07-27,3045.TW,1000.0,96.5,0.00010129788749244302
2012-07-27,3131.TWO,1000.0,72.29999999999998,7.589468669122931e-05
2012-07-27,3491.TWO,2063000.0,46.0,0.09961623758816433
2012-07-27,3653.TW,1159476.0,80.79999999999998,0.09834362204532204
2012-07-27,3665.TW,3463000.0,27.3,0.09924033319944885
2012-07-27,4123.TWO,1000.0,36.8,3.862966072250677e-05
2012-07-27,8069.TWO,2913000.0,29.25,0.08944157334990135
2012-07-30,1590.TW,1000.0,145.0,0.00015281747190141903
2012-07-30,1785.TWO,2367000.0,40.4,0.10078238497946633
2012-07-30,2337.TW,7864774.459999999,7.309999999999999,0.06059107506814116
2012-07-30,2344.TW,16651000.0,4.17,0.07317814297730554
2012-07-30,2347.TW,655000.0,65.7,0.04535359087634287
2012-07-30,2408.TW,2514000.0,1.97,0.005219591413720896
2012-07-30,2412.TW,1000.0,88.4,9.31659621798996e-05
2012-07-30,2454.TW,1000.0,247.0,0.0002603166590320724
2012-07-30,2609.TW,7147000.0,12.1,0.09114107798152583
2012-07-30,2610.TW,7120000.0,12.15,0.09117195764998592
2012-07-30,2615.TW,681000.0,15.15,0.010873384691225693
2012-07-30,2812.TW,1000.0,9.48,9.991100921554845e-06
2012-07-30,3008.TW,1000.0,614.0,0.0006471029499825606
2012-07-30,3034.TW,1000.0,86.0,9.063656954153129e-05
2012-07-30,3037.TW,1246000.0,33.75,0.04431970163540982
2012-07-30,3045.TW,1000.0,97.8,0.00010307275001350884
2012-07-30,3131.TWO,1000.0,72.09999999999998,7.598717051098145e-05
2012-07-30,3491.TWO,2063000.0,45.6,0.09914460324612284
2012-07-30,3653.TW,1159476.0,81.0,0.09898098948331
2012-07-30,3665.TW,3463000.0,27.5,0.1003668268472544
2012-07-30,4123.TWO,1000.0,37.05,3.904749885481087e-05
2012-07-30,8069.TWO,2913000.0,28.8,0.08841744906680282
2012-07-31,1590.TW,1000.0,152.0,0.00015813346373814706
2012-07-31,1785.TWO,2367000.0,40.5,0.09973175855961751
2012-07-31,2337.TW,7864774.459999999,7.429999999999999,0.06079323894547252
2012-07-31,2344.TW,16651000.0,4.26,0.07379554011867472
2012-07-31,2347.TW,655000.0,65.5,0.04463369031595957
2012-07-31,2408.TW,2514000.0,1.91,0.004995498540592173
2012-07-31,2412.TW,1000.0,90.0,9.363165616074497e-05
2012-07-31,2454.TW,1000.0,255.0,0.0002652896924554441
2012-07-31,2609.TW,7147000.0,12.3,0.09145534436604871
2012-07-31,2610.TW,7120000.0,12.5,0.09259130442562558
2012-07-31,2615.TW,681000.0,14.85,0.010520921044502108
2012-07-31,2812.TW,1000.0,9.56,9.945762587741354e-06
2012-07-31,3008.TW,1000.0,615.0,0.000639816317098424
2012-07-31,3034.TW,1000.0,87.59999999999998,9.113481199645842e-05
2012-07-31,3037.TW,1246000.0,33.7,0.04368457742801015
2012-07-31,3045.TW,1000.0,99.0,0.00010299482177681947
2012-07-31,3131.TWO,1000.0,72.0,7.490532492859597e-05
2012-07-31,3491.TWO,2063000.0,47.75,0.10248322881107451
2012-07-31,3653.TW,1159476.0,81.59999999999998,0.09843105006382989
2012-07-31,3665.TW,3463000.0,27.5,0.09907529661475717
2012-07-31,4123.TWO,1000.0,37.3,3.8805119719953195e-05
2012-07-31,8069.TWO,2913000.0,29.2,0.08849190244856114
2012-08-01,1590.TW,1000.0,152.0,0.00015630855673330585
2012-08-01,1785.TWO,2367000.0,40.75,0.09918934813717237
2012-08-01,2337.TW,7864774.459999999,7.349999999999999,0.0594446503607592
2012-08-01,2344.TW,16651000.0,4.3,0.07362883714549333
2012-08-01,2347.TW,655000.0,66.3,0.04465745749328228
2012-08-01,2408.TW,2514000.0,1.98,0.005118817296200732
2012-08-01,2412.TW,1000.0,88.9,9.141993877362428e-05
2012-08-01,2454.TW,1000.0,272.5,0.00028022422177517004
2012-08-01,2609.TW,7147000.0,12.6,0.09260479876749346
2012-08-01,2610.TW,7120000.0,12.7,0.09298713772402926
2012-08-01,2615.TW,681000.0,15.15,0.010609597540138332
2012-08-01,2812.TW,1000.0,9.7,9.97495394942807e-06
2012-08-01,3008.TW,1000.0,623.0,0.0006406594134529575
2012-08-01,3034.TW,1000.0,87.59999999999998,9.008308927524731e-05
2012-08-01,3037.TW,1246000.0,34.0,0.043564840114801114
2012-08-01,3045.TW,1000.0,100.0,0.00010283457679822753
2012-08-01,3131.TWO,1000.0,72.5,7.455506817871496e-05
2012-08-01,3491.TWO,2063000.0,47.5,0.10077017266900312
2012-08-01,3653.TW,1159476.0,83.0,0.09896440572719238
2012-08-01,3665.TW,3463000.0,27.15,0.09668553186128911
2012-08-01,4123.TWO,1000.0,37.2,3.825446256894064e-05
2012-08-01,8069.TWO,2913000.0,31.2,0.09346182213052988
2012-08-03,1590.TW,1000.0,150.5,0.00015444836098977663
2012-08-03,1785.TWO,2367000.0,40.25,0.09777120024005151
2012-08-03,2337.TW,7864774.459999999,7.03,0.05673987853857692
2012-08-03,2344.TW,16651000.0,4.15,0.07091452879859933
2012-08-03,2347.TW,655000.0,63.5,0.04268367743832083
2012-08-03,2408.TW,2514000.0,1.87,0.0048245152539396555
2012-08-03,2412.TW,1000.0,89.5,9.184802862847182e-05
2012-08-03,2454.TW,1000.0,279.0,0.00028631955293121383
2012-08-03,2609.TW,7147000.0,12.55,0.09204799050979313
2012-08-03,2610.TW,7120000.0,12.55,0.09170025079470087
2012-08-03,2615.TW,681000.0,14.7,0.010273330281464167
2012-08-03,2812.TW,1000.0,9.62,9.872380283864792e-06
2012-08-03,3008.TW,1000.0,620.0,0.0006362656731804752
2012-08-03,3034.TW,1000.0,86.09999999999998,8.835882977554662e-05
2012-08-03,3037.TW,1246000.0,32.45,0.04149345013549064
2012-08-03,3045.TW,1000.0,104.5,0.00010724155297961235
2012-08-03,3131.TWO,1000.0,72.2,7.409416387682308e-05
2012-08-03,3491.TWO,2063000.0,47.1,0.09971647991230514
2012-08-03,3653.TW,1159476.0,82.9,0.09864227914417828
2012-08-03,3665.TW,3463000.0,26.9,0.09559860952487938
2012-08-03,4123.TWO,1000.0,37.6,3.858643437352559e-05
2012-08-03,8069.TWO,2913000.0,32.9,0.09835199791382004
