date,symbol,shares,close,weight
2014-07-22,3036.TW,711000.0,45.25,0.03312334657705091
2014-07-22,3231.TW,1122000.0,30.7,0.03546314574244196
2014-07-22,3293.TWO,194000.0,159.0,0.03175739557593654
2014-07-22,3481.TW,2319000.0,15.05,0.03593215571309027
2014-07-22,3529.TWO,89000.0,302.0,0.02767215451890107
2014-07-22,4123.TWO,257000.0,133.5,0.03532323035442504
2014-07-22,4958.TW,330000.0,97.0,0.03295578786182094
2014-07-22,8210.TW,475000.0,67.2,0.03286312866445874
2014-07-24,1303.TW,450000.0,72.09999999999998,0.033188109511661686
2014-07-24,2303.TW,2172000.0,15.65,0.03477033690548627
2014-07-24,2308.TW,148000.0,209.0,0.031640456261819064
2014-07-24,2317.TW,324000.0,110.5,0.03662199712548966
2014-07-24,2324.TW,1131000.0,28.95,0.03349237220773948
2014-07-24,2330.TW,256000.0,125.0,0.032732917379355034
2014-07-24,2337.TW,3963000.0,8.24,0.03340304203040388
2014-07-24,2368.TW,3109000.0,11.05,0.03514129292072449
2014-07-24,2377.TW,687000.0,49.65,0.03489078381240561
2014-07-24,2383.TW,1055000.0,34.75,0.03750092710230874
2014-07-24,2395.TW,127000.0,245.0,0.03182764763308225
2014-07-24,2409.TW,2567000.0,13.9,0.0364985326527494
2014-07-24,2449.TW,1157000.0,27.4,0.03242788750552617
2014-07-24,2451.TW,307000.0,107.5,0.033758378306630143
2014-07-24,2881.TW,721000.0,48.7,0.03591690962706499
2014-07-24,2882.TW,695000.0,53.1,0.03774974841957525
2014-07-24,2885.TW,2010000.0,16.85,0.03464421288320894
2014-07-24,2886.TW,1252000.0,26.5,0.03393789790038254
2014-07-24,2891.TW,1541000.0,21.55,0.03396914760744314
2014-07-24,3008.TW,13000.0,2470.0,0.03284543678284657
2014-07-24,3036.TW,711000.0,45.35,0.0329823524388224
2014-07-24,3231.TW,1122000.0,30.75,0.0352917109051193
2014-07-24,3293.TWO,194000.0,164.5,0.03264392476022991
2014-07-24,3481.TW,2319000.0,15.1,0.035818915455660544
2014-07-24,4123.TWO,257000.0,135.0,0.03548964276489759
2014-07-24,4958.TW,330000.0,96.0,0.032405588205561484
2014-07-24,5871.TW,416000.0,80.4,0.034212445244901885
2014-07-24,8210.TW,475000.0,67.3,0.03269967301014163
2014-07-25,1303.TW,450000.0,71.5,0.03332277982020635
2014-07-25,2303.TW,2172000.0,15.25,0.03430459785500217
2014-07-25,2308.TW,148000.0,205.5,0.03149895961000019
2014-07-25,2317.TW,324000.0,108.0,0.03624027075271673
2014-07-25,2324.TW,1131000.0,28.0,0.03279769359273643
2014-07-25,2330.TW,256000.0,123.0,0.03261127244688913
2014-07-25,2337.TW,3963000.0,8.179999999999998,0.03357376482289877
2014-07-25,2368.TW,3109000.0,10.8,0.034775000546356884
2014-07-25,2377.TW,687000.0,48.1,0.034223504656558594
2014-07-25,2383.TW,1055000.0,34.85,0.03807833146711956
2014-07-25,2395.TW,127000.0,246.0,0.032356496880897805
2014-07-25,2409.TW,2567000.0,13.9,0.03695416017400867
2014-07-25,2449.TW,1157000.0,26.65,0.03193399406729553
2014-07-25,2451.TW,307000.0,105.5,0.03354389601264191
2014-07-25,2881.TW,721000.0,49.3,0.0368133086415907
2014-07-25,2882.TW,695000.0,53.0,0.03814901615158667
2014-07-25,2885.TW,2010000.0,16.65,0.034660351541660785
2014-07-25,2886.TW,1252000.0,26.6,0.03449122613545598
2014-07-25,2891.TW,1541000.0,21.7,0.03463259550439019
2014-07-25,3008.TW,13000.0,2300.0,0.030966623671302873
2014-07-25,3036.TW,711000.0,45.4,0.03343090408479779
2014-07-25,3231.TW,1122000.0,30.45,0.035383665587548345
2014-07-25,3293.TWO,194000.0,165.0,0.03315189376984632
2014-07-25,3481.TW,2319000.0,14.95,0.03590580014687568
2014-07-25,4123.TWO,257000.0,132.0,0.0351341719540227
2014-07-25,5289.TWO,337000.0,99.6,0.034762572469967064
2014-07-25,5871.TW,416000.0,81.2,0.03498420649891886
2014-07-25,8210.TW,475000.0,64.6,0.03177962700180363
2014-07-28,1303.TW,450000.0,71.7,0.03371813209786474
2014-07-28,2303.TW,2172000.0,14.85,0.03370684569381525
2014-07-28,2308.TW,148000.0,203.0,0.03139710400583444
2014-07-28,2317.TW,324000.0,105.0,0.03555217275590759
2014-07-28,2324.TW,1131000.0,28.4,0.03356701968809095
2014-07-28,2337.TW,3963000.0,8.099999999999998,0.03354601443610994
2014-07-28,2368.TW,3109000.0,10.6,0.03443962592710279
2014-07-28,2377.TW,687000.0,47.45,0.03406628631166929
2014-07-28,2383.TW,1055000.0,34.8,0.038367503543809266
2014-07-28,2395.TW,127000.0,243.5,0.03231725944709184
2014-07-28,2409.TW,2567000.0,13.9,0.03728829340844696
2014-07-28,2449.TW,1157000.0,26.75,0.03234364664174459
2014-07-28,2451.TW,307000.0,106.0,0.03400760746098603
2014-07-28,2881.TW,721000.0,49.5,0.03729686271522528
2014-07-28,2882.TW,695000.0,53.9,0.039147623971859974
2014-07-28,2885.TW,2010000.0,16.6,0.03486871828846599
2014-07-28,2886.TW,1252000.0,26.8,0.03506476730695535
2014-07-28,2891.TW,1541000.0,21.65,0.03486521741313581
2014-07-28,3008.TW,13000.0,2255.0,0.030635271732493564
2014-07-28,3017.TW,1269000.0,24.3,0.0322255051623191
2014-07-28,3036.TW,711000.0,45.45,0.03377033171659365
2014-07-28,3231.TW,1122000.0,30.5,0.035762225275717624
2014-07-28,3293.TWO,194000.0,153.5,0.03112016909165703
2014-07-28,3481.TW,2319000.0,15.15,0.036715142639840916
2014-07-28,4123.TWO,257000.0,123.0,0.03303467763042313
2014-07-28,5289.TWO,337000.0,96.7,0.034055574678196386
2014-07-28,5871.TW,457600.00000000006,77.0,0.036822102218958125
2014-07-28,8210.TW,475000.0,62.6,0.03107418744552946
2014-07-29,1303.TW,450000.0,72.0,0.03460386712340521
2014-07-29,2303.TW,2172000.0,14.65,0.0339842015769546
2014-07-29,2308.TW,148000.0,206.0,0.03256181175488821
2014-07-29,2317.TW,324000.0,105.0,0.03633406047957547
2014-07-29,2324.TW,1131000.0,27.75,0.03352009322947078
2014-07-29,2337.TW,3963000.0,7.97,0.033733547824633864
2014-07-29,2368.TW,3109000.0,9.93,0.032972326829154366
2014-07-29,2377.TW,687000.0,45.75,0.03356815415603107
2014-07-29,2383.TW,1055000.0,33.3,0.03752116536561451
2014-07-29,2395.TW,127000.0,229.0,0.03106124282561709
2014-07-29,2409.TW,2567000.0,13.3,0.03646339777305215
2014-07-29,2449.TW,1157000.0,25.7,0.031757485448387086
2014-07-29,2451.TW,307000.0,106.5,0.03491946720781775
2014-07-29,2881.TW,721000.0,47.5,0.03657703516385247
2014-07-29,2882.TW,729750.0,50.1,0.039047340088536366
2014-07-29,2885.TW,2010000.0,16.55,0.035528238944248024
2014-07-29,2886.TW,1252000.0,26.5,0.03543478714260303
2014-07-29,2891.TW,1541000.0,21.25,0.03497366925277185
2014-07-29,3008.TW,13000.0,2310.0,0.03207265832456353
2014-07-29,3017.TW,1269000.0,24.0,0.0325276350960009
2014-07-29,3036.TW,746550.0,40.0,0.03189323086540514
2014-07-29,3231.TW,1144469.1719999998,28.2,0.034469329264294704
2014-07-29,3293.TWO,194000.0,148.0,0.030665007186642296
2014-07-29,3481.TW,2319000.0,14.15,0.0350458674446713
2014-07-29,4123.TWO,257000.0,119.0,0.03266327371095992
2014-07-29,5289.TWO,337000.0,99.7,0.03588431700903023
2014-07-29,5871.TW,457600.00000000006,78.09999999999998,0.03816951794511865
2014-07-29,8210.TW,475000.0,63.0,0.03196051616258953
2014-07-30,1303.TW,450000.0,71.7,0.03409658649867899
2014-07-30,2303.TW,2172000.0,14.9,0.034199938308986474
2014-07-30,2308.TW,148000.0,205.0,0.03206231006880275
2014-07-30,2317.TW,324000.0,104.5,0.035780016292337624
2014-07-30,2324.TW,1131000.0,28.45,0.03400353816639297
2014-07-30,2337.TW,3963000.0,8.05,0.03371313860123453
2014-07-30,2368.TW,3109000.0,10.2,0.033511983007246504
2014-07-30,2377.TW,687000.0,46.2,0.03354114977579954
2014-07-30,2383.TW,1055000.0,34.0,0.03790623144917451
2014-07-30,2395.TW,127000.0,237.5,0.031874733930463514
2014-07-30,2409.TW,2567000.0,13.8,0.03743554743781509
2014-07-30,2449.TW,1157000.0,25.65,0.0313617264016929
2014-07-30,2451.TW,307000.0,104.5,0.0339026697584804
2014-07-30,2881.TW,721000.0,48.6,0.0370297489188164
2014-07-30,2882.TW,729750.0,50.9,0.039252843188229344
2014-07-30,2885.TW,2010000.0,16.7,0.035472497102158926
2014-07-30,2886.TW,1252000.0,26.4,0.034929107522812246
2014-07-30,2891.TW,1541000.0,21.5,0.03501227508386744
2014-07-30,3008.TW,13000.0,2345.0,0.03221554128040382
2014-07-30,3017.TW,1269000.0,24.15,0.032386050632071624
2014-07-30,3036.TW,746550.0,40.55,0.0319910866165001
2014-07-30,3231.TW,1144469.1719999998,29.35,0.03549698260245701
2014-07-30,3293.TWO,194000.0,152.5,0.03126445100150064
2014-07-30,3481.TW,2319000.0,14.45,0.03541178583935561
2014-07-30,4123.TWO,257000.0,114.0,0.03096115887922818
2014-07-30,5289.TWO,337000.0,100.5,0.03579111234559149
2014-07-30,5871.TW,457600.00000000006,78.7,0.03805747593885966
2014-07-30,8210.TW,475000.0,63.1,0.031673948204917285
2014-07-31,1303.TW,450000.0,70.1,0.03361267979390899
2014-07-31,2303.TW,2172000.0,14.05,0.03251687126957689
2014-07-31,2308.TW,148000.0,206.0,0.032486396625668004
2014-07-31,2317.TW,324000.0,103.5,0.03573205275666331
2014-07-31,2324.TW,1131000.0,27.8,0.033502715344559446
2014-07-31,2337.TW,3963000.0,7.8,0.0329375492211583
2014-07-31,2368.TW,3109000.0,10.25,0.03395605231137887
2014-07-31,2377.TW,687000.0,46.55,0.034076032902432725
2014-07-31,2383.TW,1055000.0,34.45,0.03872703895830318
2014-07-31,2395.TW,127000.0,235.5,0.03186891214506664
2014-07-31,2409.TW,2567000.0,13.65,0.03733628702718858
2014-07-31,2449.TW,1157000.0,24.85,0.030636021000494045
2014-07-31,2451.TW,307000.0,103.0,0.0336936613651354
2014-07-31,2881.TW,721000.0,47.5,0.03649232053390072
2014-07-31,2882.TW,729750.0,50.4,0.039190178957428955
2014-07-31,2885.TW,2010000.0,16.8,0.03598139075228146
2014-07-31,2886.TW,1252000.0,26.45,0.03528601478672416
2014-07-31,2891.TW,1541000.0,21.1,0.03464636692873452
2014-07-31,3008.TW,13000.0,2330.0,0.032275418321683416
2014-07-31,3017.TW,1269000.0,24.05,0.03251990807849788
2014-07-31,3036.TW,746550.0,40.9,0.03253529990476585
2014-07-31,3231.TW,1144469.1719999998,28.9,0.03524313618574749
2014-07-31,3293.TWO,194000.0,151.5,0.03131749157783418
2014-07-31,3481.TW,2319000.0,14.3,0.035335349612352886
2014-07-31,4123.TWO,257000.0,119.0,0.03258762358970102
2014-07-31,5289.TWO,337000.0,97.5,0.03501121021804928
2014-07-31,5871.TW,457600.00000000006,79.29999999999998,0.038666228191594085
2014-07-31,8210.TW,475000.0,62.9,0.03183588018838218
2014-08-01,1303.TW,450000.0,69.1,0.03336387060319433
2014-08-01,2303.TW,2172000.0,13.55,0.03157802637640686
2014-08-01,2308.TW,148000.0,201.5,0.0319979851785966
2014-08-01,2317.TW,324000.0,102.0,0.035459372751065005
2014-08-01,2324.TW,1131000.0,27.5,0.033371917846465725
2014-08-01,2337.TW,3963000.0,7.74,0.0329117442872344
2014-08-01,2368.TW,3109000.0,10.1,0.03369209083209021
2014-08-01,2377.TW,687000.0,45.5,0.033539300506510696
2014-08-01,2383.TW,1055000.0,34.95,0.03956266209514817
2014-08-01,2395.TW,127000.0,240.0,0.03270399665494013
2014-08-01,2409.TW,2567000.0,13.8,0.03800938319890394
2014-08-01,2449.TW,1157000.0,25.5,0.03165624558100479
2014-08-01,2451.TW,307000.0,102.5,0.033763550352340174
2014-08-01,2881.TW,721000.0,46.4,0.03589542603979754
2014-08-01,2882.TW,729750.0,49.4,0.038680040453141815
2014-08-01,2885.TW,2010000.0,16.45,0.03547707668626207
2014-08-01,2886.TW,1252000.0,25.9,0.03479284641503978
2014-08-01,2891.TW,1541000.0,20.7,0.03422621319215678
2014-08-01,3008.TW,13000.0,2325.0,0.03243039038371277
2014-08-01,3017.TW,1269000.0,24.05,0.03274632515454765
2014-08-01,3036.TW,746550.0,41.55,0.03328248883199074
2014-08-01,3231.TW,1144469.1719999998,28.45,0.034935924193743736
2014-08-01,3293.TWO,194000.0,150.0,0.031223303893003863
2014-08-01,3481.TW,2319000.0,14.2,0.035332548197107856
2014-08-01,4123.TWO,257000.0,118.5,0.032676636027817396
2014-08-01,5289.TWO,337000.0,95.8,0.034640270682614174
2014-08-01,5871.TW,457600.00000000006,78.2,0.038395350445515335
2014-08-01,8210.TW,475000.0,65.5,0.033382647504160916
2014-08-04,1303.TW,450000.0,67.4,0.031689379218249
2014-08-04,2303.TW,2172000.0,13.6,0.030863135859007608
2014-08-04,2308.TW,148000.0,204.5,0.03162251076226588
2014-08-04,2317.TW,324000.0,105.5,0.035714024412732845
2014-08-04,2324.TW,1131000.0,29.4,0.03474171526995334
2014-08-04,2337.TW,3963000.0,8.08,0.033456210996462905
2014-08-04,2368.TW,3109000.0,10.2,0.03313311097570948
2014-08-04,2377.TW,687000.0,44.8,0.032157040482280914
2014-08-04,2383.TW,1055000.0,35.25,0.03885553581940842
2014-08-04,2395.TW,127000.0,243.5,0.03231052448515467
2014-08-04,2409.TW,2567000.0,13.75,0.03687821467959516
2014-08-04,2449.TW,1157000.0,26.4,0.03191380647364234
2014-08-04,2451.TW,307000.0,105.0,0.03367976060337146
2014-08-04,2881.TW,721000.0,46.4,0.034953813653774785
2014-08-04,2882.TW,729750.0,49.0,0.03736039893641092
2014-08-04,2885.TW,2010000.0,16.45,0.034546438482090144
2014-08-04,2886.TW,1252000.0,26.05,0.034076374132921326
2014-08-04,2891.TW,1541000.0,20.85,0.033569897819830455
2014-08-04,3008.TW,13000.0,2400.0,0.03259837229176949
2014-08-04,3017.TW,1269000.0,24.7,0.03274913976361893
2014-08-04,3036.TW,746550.0,43.45,0.033891438447293955
2014-08-04,3231.TW,1144469.1719999998,29.65,0.03545439817655182
2014-08-04,3293.TWO,194000.0,147.0,0.029796166058227
2014-08-04,3481.TW,2319000.0,14.15,0.03428455444315001
2014-08-04,4123.TWO,257000.0,121.0,0.03249075587042166
2014-08-04,5289.TWO,337000.0,98.8,0.03478789629736668
2014-08-04,5871.TW,457600.00000000006,78.29999999999998,0.03743597073986808
2014-08-04,8210.TW,475000.0,63.9,0.03171288765980556
