date,symbol,shares,close,weight
2017-07-28,6121.TWO,398000.0,97.1,0.03813218925671068
2017-07-28,6147.TWO,838000.0,49.15,0.04064030687548511
2017-07-28,6274.TWO,739000.0,66.2,0.04827161907319679
2017-07-31,1303.TW,546000.0,76.0,0.04098055933918179
2017-07-31,1326.TW,432000.0,91.0,0.03882368779501433
2017-07-31,2303.TW,2799000.0,13.9,0.03842282966324804
2017-07-31,2317.TW,352000.0,117.5,0.04084624865694426
2017-07-31,2356.TW,1665000.0,24.15,0.03971028643456393
2017-07-31,2376.TW,1007000.0,38.6,0.03838737559345151
2017-07-31,2383.TW,279000.0,149.5,0.041192394937269665
2017-07-31,2409.TW,2970000.0,12.2,0.03578392103084425
2017-07-31,2881.TW,852000.0,46.9,0.0394624535984793
2017-07-31,2882.TW,823000.0,49.2,0.03998863544771576
2017-07-31,2883.TW,4677000.0,9.11,0.042078223265553494
2017-07-31,2892.TW,2028000.0,20.4,0.040857309536657935
2017-07-31,3081.TWO,118000.0,414.5,0.048303454256765
2017-07-31,3105.TWO,246000.0,177.0,0.04300114504401999
2017-07-31,3211.TWO,1050000.0,39.2,0.04064873294777141
2017-07-31,3324.TWO,473000.0,83.2,0.03886477106252228
2017-07-31,3443.TW,319000.0,172.5,0.054343978432543516
2017-07-31,4966.TWO,109000.0,439.0,0.047256620998148924
2017-07-31,5483.TWO,709000.0,60.7,0.042501726573376454
2017-07-31,6121.TWO,398000.0,96.0,0.03773340108038022
2017-07-31,6147.TWO,838000.0,49.8,0.04121402290742409
2017-07-31,6274.TWO,739000.0,65.0,0.04743833545058794
2017-08-01,1303.TW,546000.0,76.0,0.04091956133947548
2017-08-01,1326.TW,432000.0,91.7,0.039064099448778616
2017-08-01,2303.TW,2799000.0,13.65,0.03767560927276049
2017-08-01,2317.TW,352000.0,116.5,0.040438340355918895
2017-08-01,2356.TW,1665000.0,23.9,0.039240711494178175
2017-08-01,2376.TW,1007000.0,38.8,0.038528839715429204
2017-08-01,2383.TW,279000.0,150.0,0.04126864377426858
2017-08-01,2409.TW,2970000.0,12.25,0.03587709515214639
2017-08-01,2881.TW,852000.0,46.8,0.03931969879086441
2017-08-01,2882.TW,823000.0,49.0,0.03976680041779997
2017-08-01,2883.TW,4677000.0,9.3,0.04289187709605648
2017-08-01,2892.TW,2028000.0,20.55,0.0410964692174469
2017-08-01,3081.TWO,118000.0,397.0,0.0461952422042864
2017-08-01,3105.TWO,246000.0,176.0,0.04269455677062682
2017-08-01,3211.TWO,1050000.0,39.2,0.0405882288589939
2017-08-01,3324.TWO,473000.0,82.5,0.03848042178450169
2017-08-01,3443.TW,319000.0,174.0,0.05473494244527005
2017-08-01,4966.TWO,109000.0,437.0,0.046971309651128675
2017-08-01,5483.TWO,709000.0,61.5,0.04299778515678184
2017-08-01,6121.TWO,398000.0,97.9,0.03842293165470384
2017-08-01,6147.TWO,838000.0,49.9,0.04123531330450585
2017-08-01,6274.TWO,739000.0,68.0,0.04955392800345387
2017-08-02,1303.TW,546000.0,75.4,0.04028692382685047
2017-08-02,1326.TW,432000.0,91.5,0.03868164721066997
2017-08-02,2303.TW,2799000.0,13.65,0.037388295686788614
2017-08-02,2317.TW,352000.0,118.5,0.04081888454896442
2017-08-02,2356.TW,1665000.0,24.1,0.03926733244279874
2017-08-02,2376.TW,1007000.0,38.8,0.038235019407923815
2017-08-02,2383.TW,279000.0,152.0,0.04149998216226705
2017-08-02,2409.TW,2970000.0,12.1,0.035167535817897354
2017-08-02,2881.TW,852000.0,47.1,0.039269974631815856
2017-08-02,2882.TW,823000.0,49.15,0.03958434619542716
2017-08-02,2883.TW,4677000.0,9.37,0.04288516443332127
2017-08-02,2892.TW,2028000.0,20.75,0.0411799837146378
2017-08-02,3081.TWO,118000.0,395.0,0.04561201114372918
2017-08-02,3105.TWO,246000.0,181.0,0.04357263265792074
2017-08-02,3211.TWO,1050000.0,38.9,0.039970448297910716
2017-08-02,3324.TWO,473000.0,82.09999999999998,0.03800182176244965
2017-08-02,3443.TW,319000.0,182.5,0.05697097744604277
2017-08-02,4966.TWO,109000.0,464.5,0.04954642630792921
2017-08-02,5483.TWO,709000.0,61.5,0.0426698847437373
2017-08-02,6121.TWO,398000.0,98.0,0.038168866823643274
2017-08-02,6147.TWO,838000.0,49.55,0.040633833458913374
2017-08-02,6274.TWO,739000.0,68.0,0.04917603055126966
2017-08-03,1303.TW,546000.0,75.4,0.039480498590812665
2017-08-03,1326.TW,432000.0,91.7,0.037990212477917264
2017-08-03,2303.TW,2799000.0,13.4,0.03596883212478926
2017-08-03,2317.TW,352000.0,119.0,0.040170595043090354
2017-08-03,2356.TW,1665000.0,24.8,0.039599030999791986
2017-08-03,2376.TW,1007000.0,38.9,0.03756623854579947
2017-08-03,2383.TW,279000.0,153.5,0.04107061661127075
2017-08-03,2409.TW,2970000.0,12.1,0.03446358561076055
2017-08-03,2881.TW,852000.0,47.25,0.038606465924601034
2017-08-03,2882.TW,823000.0,48.9,0.03859467022370747
2017-08-03,2883.TW,4677000.0,9.28,0.0416230581931205
2017-08-03,2892.TW,2028000.0,20.75,0.040355682057111465
2017-08-03,3081.TWO,118000.0,393.0,0.04447266936899045
2017-08-03,3105.TWO,246000.0,175.0,0.04128495312750763
2017-08-03,3211.TWO,1050000.0,38.55,0.03881792544061998
2017-08-03,3324.TWO,473000.0,81.09999999999998,0.03678753048680907
2017-08-03,3443.TW,319000.0,172.5,0.05277137649765217
2017-08-03,4966.TWO,109000.0,447.0,0.046725360539641214
2017-08-03,5483.TWO,709000.0,65.3,0.04439949766344739
2017-08-03,6121.TWO,398000.0,97.5,0.03721399781911576
2017-08-03,6147.TWO,838000.0,50.3,0.0404231956622259
2017-08-03,6274.TWO,739000.0,68.9,0.04882950259903877
