date,symbol,shares,close,weight
2014-07-25,3008.TW,14000.0,2300.0,0.03353647235395917
2014-07-25,3036.TW,798000.0,45.4,0.037732905720685016
2014-07-25,3231.TW,1254000.0,30.45,0.0397691528355678
2014-07-25,3293.TWO,216000.0,165.0,0.03711925076692872
2014-07-25,3481.TW,2603000.0,14.95,0.04053002457091515
2014-07-25,4123.TWO,288000.0,132.0,0.03959386748472397
2014-07-25,5289.TWO,354000.0,99.6,0.03672181232437373
2014-07-25,5871.TW,452000.0,81.2,0.03822574605353885
2014-07-25,8210.TW,530000.0,64.6,0.03565906026257311
2014-07-28,1303.TW,506000.0,71.7,0.03815152685726449
2014-07-28,2303.TW,2437000.0,14.85,0.038056095986919315
2014-07-28,2308.TW,166000.0,203.0,0.035436137398253
2014-07-28,2317.TW,364000.0,105.0,0.040191381428014414
2014-07-28,2324.TW,1271000.0,28.4,0.037958246482945567
2014-07-28,2337.TW,4431000.0,8.099999999999998,0.03774235714209859
2014-07-28,2368.TW,3469000.0,10.6,0.03866806287394268
2014-07-28,2377.TW,767000.0,47.45,0.03827135437986318
2014-07-28,2383.TW,1070000.0,34.8,0.0391566268669164
2014-07-28,2395.TW,142000.0,243.5,0.036360476076307026
2014-07-28,2409.TW,2880000.0,13.9,0.04209684409540223
2014-07-28,2451.TW,343000.0,106.0,0.03823333976870089
2014-07-28,2881.TW,805000.0,49.5,0.04190282761519635
2014-07-28,2882.TW,780000.0,53.9,0.04421051957081586
2014-07-28,2885.TW,2256000.0,16.6,0.03938124432042304
2014-07-28,2891.TW,1691000.0,21.65,0.03849849562498226
2014-07-28,3017.TW,1339000.0,24.3,0.03421598931162492
2014-07-28,3036.TW,798000.0,45.45,0.038139854321056973
2014-07-28,3231.TW,1254000.0,30.5,0.0402197740836543
2014-07-28,3293.TWO,216000.0,153.5,0.03486618112577828
2014-07-28,3481.TW,2603000.0,15.15,0.04146952414273655
2014-07-28,4123.TWO,288000.0,123.0,0.03725116419952859
2014-07-28,5289.TWO,354000.0,96.7,0.03599747071605191
2014-07-28,5871.TW,497200.00000000006,77.0,0.04025910316961474
2014-07-28,8210.TW,530000.0,62.6,0.034889315882225595
2014-07-29,1303.TW,506000.0,72.0,0.039216381497875805
2014-07-29,2303.TW,2437000.0,14.65,0.03843064374879877
2014-07-29,2308.TW,166000.0,206.0,0.036809491153419
2014-07-29,2317.TW,364000.0,105.0,0.041141032631994215
2014-07-29,2324.TW,1271000.0,27.75,0.037965842652762795
2014-07-29,2337.TW,4431000.0,7.97,0.03801408810233281
2014-07-29,2368.TW,3469000.0,9.93,0.03707985727498305
2014-07-29,2377.TW,767000.0,45.75,0.037772085827180404
2014-07-29,2383.TW,1070000.0,33.3,0.03835416362403417
2014-07-29,2395.TW,142000.0,229.0,0.03500324696826761
2014-07-29,2409.TW,2880000.0,13.3,0.04123145248393267
2014-07-29,2451.TW,343000.0,106.5,0.03932133311173293
2014-07-29,2881.TW,805000.0,47.5,0.041159870101148056
2014-07-29,2882.TW,819000.0,50.1,0.04416783717563379
2014-07-29,2885.TW,2256000.0,16.55,0.04019033247446995
2014-07-29,2891.TW,1691000.0,21.25,0.038680051840395656
2014-07-29,3017.TW,1339000.0,24.0,0.03459205192730942
2014-07-29,3036.TW,837900.0,40.0,0.03607752092344108
2014-07-29,3231.TW,1279112.6039999998,28.2,0.03882776497510953
2014-07-29,3293.TWO,216000.0,148.0,0.034411212223432526
2014-07-29,3481.TW,2603000.0,14.15,0.03964743661345618
2014-07-29,4123.TWO,288000.0,119.0,0.03689129959088712
2014-07-29,5289.TWO,354000.0,99.7,0.03799119250410982
2014-07-29,5871.TW,497200.00000000006,78.09999999999998,0.04179907386874435
2014-07-29,8210.TW,530000.0,63.0,0.03594189114553341
2014-07-30,1303.TW,506000.0,71.7,0.03860717467889914
2014-07-30,2303.TW,2437000.0,14.9,0.03864026940088286
2014-07-30,2308.TW,166000.0,205.0,0.036212649167395375
2014-07-30,2317.TW,364000.0,104.5,0.040477718161310176
2014-07-30,2324.TW,1271000.0,28.45,0.03847921196769199
2014-07-30,2337.TW,4431000.0,8.05,0.03795735821654034
2014-07-30,2368.TW,3469000.0,10.2,0.037653280505709215
2014-07-30,2377.TW,767000.0,46.2,0.03770819007658895
2014-07-30,2383.TW,1070000.0,34.0,0.03871337574815879
2014-07-30,2395.TW,142000.0,237.5,0.0358880867813814
2014-07-30,2409.TW,2880000.0,13.8,0.042293139245047365
2014-07-30,2451.TW,343000.0,104.5,0.03814246519046536
2014-07-30,2881.TW,805000.0,48.6,0.0416323089443435
2014-07-30,2882.TW,819000.0,50.9,0.044360867678699026
2014-07-30,2885.TW,2256000.0,16.7,0.040091648542799126
2014-07-30,2891.TW,1691000.0,21.5,0.03868836848235116
2014-07-30,3017.TW,1339000.0,24.15,0.03441090226942959
2014-07-30,3036.TW,837900.0,40.55,0.03615608486041645
2014-07-30,3231.TW,1279112.6039999998,29.35,0.039949857268413345
2014-07-30,3293.TWO,216000.0,152.5,0.03505273768950937
2014-07-30,3481.TW,2603000.0,14.45,0.04002583154747137
2014-07-30,4123.TWO,288000.0,114.0,0.0349378106806913
2014-07-30,5289.TWO,354000.0,100.5,0.037858872154817085
2014-07-30,5871.TW,497200.00000000006,78.7,0.041639374827107875
2014-07-30,8210.TW,530000.0,63.1,0.03558799959168979
2014-07-31,1303.TW,506000.0,70.1,0.03805006450457042
2014-07-31,2303.TW,2437000.0,14.05,0.036729812890867804
2014-07-31,2308.TW,166000.0,206.0,0.03668277406636172
2014-07-31,2317.TW,364000.0,103.5,0.04041369839092618
2014-07-31,2324.TW,1271000.0,27.8,0.03790331624476582
2014-07-31,2337.TW,4431000.0,7.8,0.03707517548037141
2014-07-31,2368.TW,3469000.0,10.25,0.038143015796325314
2014-07-31,2377.TW,767000.0,46.55,0.03830027672386446
2014-07-31,2383.TW,1070000.0,34.45,0.039542112418036984
2014-07-31,2395.TW,142000.0,235.5,0.03587286956232315
2014-07-31,2409.TW,2880000.0,13.65,0.0421708157122708
2014-07-31,2451.TW,343000.0,103.0,0.03789816718301829
2014-07-31,2881.TW,805000.0,47.5,0.041018176785662254
2014-07-31,2882.TW,819000.0,50.4,0.04427935649788434
2014-07-31,2885.TW,2256000.0,16.8,0.040656991558496974
2014-07-31,2891.TW,1691000.0,21.1,0.03827479959542616
2014-07-31,3017.TW,1339000.0,24.05,0.0345447870838795
2014-07-31,3036.TW,837900.0,40.9,0.03676227343430119
2014-07-31,3231.TW,1279112.6039999998,28.9,0.03965459180065691
2014-07-31,3293.TWO,216000.0,151.5,0.03510372846378586
2014-07-31,3481.TW,2603000.0,14.3,0.039929793858778095
2014-07-31,4123.TWO,288000.0,119.0,0.036764300877364285
2014-07-31,5289.TWO,354000.0,97.5,0.03702497212833299
2014-07-31,5871.TW,497200.00000000006,79.29999999999998,0.042295208462321536
2014-07-31,8210.TW,530000.0,62.9,0.03576130655779333
2014-08-01,1303.TW,506000.0,69.1,0.037801515932672655
2014-08-01,2303.TW,2437000.0,13.55,0.03570059683632475
2014-08-01,2308.TW,166000.0,201.5,0.036162944990989966
2014-08-01,2317.TW,364000.0,102.0,0.040140447296644906
2014-08-01,2324.TW,1271000.0,27.5,0.03778843417733196
2014-08-01,2337.TW,4431000.0,7.74,0.03707860299663046
2014-08-01,2368.TW,3469000.0,10.1,0.03787968212367534
2014-08-01,2377.TW,767000.0,45.5,0.03773005278986108
2014-08-01,2383.TW,1070000.0,34.95,0.04043073252879178
2014-08-01,2395.TW,142000.0,240.0,0.03684514231495525
2014-08-01,2409.TW,2880000.0,13.8,0.04296870117856753
2014-08-01,2451.TW,343000.0,102.5,0.0380100672223603
2014-08-01,2881.TW,805000.0,46.4,0.040382621940968554
2014-08-01,2882.TW,819000.0,49.4,0.043741281539432166
2014-08-01,2885.TW,2256000.0,16.45,0.04012228419832063
2014-08-01,2891.TW,1691000.0,20.7,0.037843788381748796
2014-08-01,3017.TW,1339000.0,24.05,0.034815794475099415
2014-08-01,3036.TW,837900.0,41.55,0.03763950217675694
2014-08-01,3231.TW,1279112.6039999998,28.45,0.03934338306172472
2014-08-01,3293.TWO,216000.0,150.0,0.035028832482527875
2014-08-01,3481.TW,2603000.0,14.2,0.03996162726909521
2014-08-01,4123.TWO,288000.0,118.5,0.036897036881596026
2014-08-01,5289.TWO,354000.0,95.8,0.03666480869587853
2014-08-01,5871.TW,497200.00000000006,78.2,0.04203572336131067
2014-08-01,8210.TW,530000.0,65.5,0.03753166418614059
2014-08-04,1303.TW,506000.0,67.4,0.03598255434741858
2014-08-04,2303.TW,2437000.0,13.6,0.03496842035770644
2014-08-04,2308.TW,166000.0,204.5,0.03581648621385565
2014-08-04,2317.TW,364000.0,105.5,0.040516826334712486
2014-08-04,2324.TW,1271000.0,29.4,0.03942525015311013
2014-08-04,2337.TW,4431000.0,8.08,0.03777414885974733
2014-08-04,2368.TW,3469000.0,10.2,0.03733241184475287
2014-08-04,2377.TW,767000.0,44.8,0.03625391854025458
2014-08-04,2383.TW,1070000.0,35.25,0.039794630417153226
2014-08-04,2395.TW,142000.0,243.5,0.03648118077640106
2014-08-04,2409.TW,2880000.0,13.75,0.04178080107428296
2014-08-04,2451.TW,343000.0,105.0,0.037998372492179314
2014-08-04,2881.TW,805000.0,46.4,0.03940900206380347
2014-08-04,2882.TW,819000.0,49.0,0.042341043634142664
2014-08-04,2885.TW,2256000.0,16.45,0.039154941031008327
2014-08-04,2891.TW,1691000.0,20.85,0.037198998150413394
2014-08-04,3017.TW,1339000.0,24.7,0.034894670913385925
2014-08-04,3036.TW,837900.0,43.45,0.03841170172765547
2014-08-04,3231.TW,1279112.6039999998,29.65,0.040014284230787775
2014-08-04,3293.TWO,216000.0,147.0,0.0335006059522887
2014-08-04,3481.TW,2603000.0,14.15,0.03886084006385034
2014-08-04,4123.TWO,288000.0,121.0,0.03676710494536901
2014-08-04,5289.TWO,354000.0,98.8,0.03690130994275913
2014-08-04,5871.TW,497200.00000000006,78.29999999999998,0.04107470553612757
2014-08-04,8210.TW,530000.0,63.9,0.03573208055511973
