date,symbol,shares,close,weight
2025-08-29,1326.TW,1572000.0,30.100000381469727,0.04074827934903629
2025-08-29,1504.TW,585000.0,68.0,0.0342574482843762
2025-08-29,1802.TW,1055000.0,35.3,0.032071361495289
2025-08-29,2308.TW,53000.0,711.0,0.03245156922323148
2025-08-29,2313.TW,690000.0,81.1,0.048190360697471284
2025-08-29,2317.TW,254000.0,203.5,0.044513153453271025
2025-08-29,2368.TW,76000.0,505.0,0.03305180656496628
2025-08-29,2404.TW,32000.0,1230.0,0.03389575576855322
2025-08-29,3044.TW,162000.0,321.5,0.044852455480019246
2025-08-29,3081.TWO,74000.0,480.00001220703126,0.030588853544657905
2025-08-29,3163.TWO,99000.0,248.0,0.02114351106782314
2025-08-29,3189.TW,204000.0,113.5,0.01993959169372666
2025-08-29,3211.TWO,196000.0,364.0,0.061439502021129605
2025-08-29,3481.TW,1757000.0,14.050000190734863,0.02125877931652247
2025-08-29,3653.TW,12000.0,2095.0,0.021649880589975305
2025-08-29,3665.TW,49000.0,1075.0,0.0453622696927983
2025-08-29,4958.TW,361000.0,196.5,0.061088574163515645
2025-08-29,5536.TWO,46000.0,892.0,0.03533563645059136
2025-08-29,6510.TWO,30000.0,1245.0,0.03216479872854326
2025-08-29,6919.TW,119000.0,202.0,0.020700868322268355
2025-08-29,8358.TWO,382000.0,217.5,0.07155053018369524
2025-08-29,8932.TWO,105000.0,229.5,0.020752108095343277
2025-09-01,1326.TW,1572000.0,30.299999237060547,0.042222108753610293
2025-09-01,1504.TW,585000.0,67.19999694824219,0.03484735985643089
2025-09-01,1802.TW,1080000.0,31.9,0.030539308513810606
2025-09-01,2308.TW,53000.0,688.0,0.0323228069675952
2025-09-01,2313.TW,690000.0,75.8,0.04636209549196919
2025-09-01,2317.TW,254000.0,198.5,0.044692946591135985
2025-09-01,2368.TW,76000.0,456.5,0.030753824729424856
2025-09-01,2404.TW,32000.0,1215.0,0.034464423401165574
2025-09-01,3044.TW,162000.0,306.5,0.04401394071857187
2025-09-01,3081.TWO,79000.0,459.0000091552735,0.03214286218818497
2025-09-01,3163.TWO,153000.0,240.0,0.03254973321221193
2025-09-01,3189.TW,336000.0,105.5,0.03142219343427256
2025-09-01,3211.TWO,196000.0,353.0,0.061330363330242894
2025-09-01,3481.TW,2714000.0,13.850000381469728,0.03331995371567374
2025-09-01,3653.TW,18000.0,2205.0,0.03518243222202319
2025-09-01,3665.TW,49000.0,976.0,0.042392659072462514
2025-09-01,4958.TW,361000.0,191.0,0.061120279267843816
2025-09-01,5536.TWO,46000.0,981.0,0.04000106919755653
2025-09-01,6510.TWO,30000.0,1220.0,0.03244336153504784
2025-09-01,6919.TW,188000.0,210.5,0.035079606267431236
2025-09-01,8358.TWO,382000.0,196.0,0.06636883510524869
2025-09-01,8932.TWO,166000.0,228.0,0.03354962697755439
2025-09-02,1326.TW,1572000.0,29.200000762939453,0.04097388570795632
2025-09-02,1504.TW,585000.0,66.5,0.034725560038385554
2025-09-02,2308.TW,53000.0,685.0,0.032406952180286296
2025-09-02,2313.TW,690000.0,74.5,0.04588567351129643
2025-09-02,2317.TW,254000.0,198.5,0.04500553978729802
2025-09-02,2368.TW,76000.0,435.0,0.0295103660399467
2025-09-02,2404.TW,32000.0,1095.0,0.0312777745323573
2025-09-02,3081.TWO,79000.0,469.00001220703126,0.033072855432684456
2025-09-02,3163.TWO,153000.0,245.5,0.03352854246852565
2025-09-02,3189.TW,336000.0,104.0,0.031192081999391937
2025-09-02,3211.TWO,196000.0,355.5,0.06219671158292214
2025-09-02,3481.TW,2714000.0,13.75,0.033310740613905356
2025-09-02,3653.TW,18000.0,2135.0,0.03430379210269666
2025-09-02,3665.TW,49000.0,959.0,0.041945602255993204
2025-09-02,4958.TW,361000.0,184.5,0.059453211582202965
2025-09-02,5536.TWO,46000.0,933.0,0.038309918018827355
2025-09-02,6510.TWO,30000.0,1260.0,0.03374143485511147
2025-09-02,6919.TW,188000.0,231.5,0.03884906687206777
2025-09-02,8358.TWO,382000.0,215.5,0.07348223964835003
2025-09-02,8932.TWO,166000.0,217.0,0.03215433773414882
2025-09-03,1326.TW,1572000.0,28.700000762939453,0.04009383917072739
2025-09-03,1504.TW,585000.0,66.80000305175781,0.034727661715962366
2025-09-03,2308.TW,53000.0,680.0,0.032027864042802404
2025-09-03,2313.TW,690000.0,75.9,0.046540823190499576
2025-09-03,2317.TW,254000.0,200.5,0.04525757580765255
2025-09-03,2360.TW,30000.0,546.0,0.014556504245868572
2025-09-03,2368.TW,76000.0,442.0,0.029852386485178087
2025-09-03,2404.TW,32000.0,1060.0,0.030143872040284615
2025-09-03,2449.TW,110000.0,153.49999923706056,0.015005285285095265
2025-09-03,3081.TWO,79000.0,486.9999908447266,0.03419001082558414
2025-09-03,3163.TWO,153000.0,246.5,0.03351595112214959
2025-09-03,3189.TW,336000.0,104.0,0.03105387572451962
2025-09-03,3211.TWO,196000.0,368.0,0.06409838450830332
2025-09-03,3481.TW,2714000.0,13.5,0.03256018065106096
2025-09-03,3491.TWO,42000.0,438.0,0.016348073999206243
2025-09-03,3653.TW,18000.0,2215.0,0.03543149110395482
2025-09-03,3665.TW,49000.0,967.0,0.042108109931745456
2025-09-03,4958.TW,361000.0,183.5,0.058868973688107125
2025-09-03,5536.TWO,46000.0,854.0,0.03491072727684377
2025-09-03,6139.TW,45000.0,370.5,0.014816441821687653
2025-09-03,6510.TWO,30000.0,1180.0,0.031459111740155525
2025-09-03,6515.TW,10000.0,1565.0,0.013907771150661975
2025-09-03,6919.TW,188000.0,254.5,0.04251956667569156
2025-09-03,8358.TWO,382000.0,212.0,0.07196849449617951
2025-09-03,8932.TWO,166000.0,230.5,0.03400338961902742
2025-09-04,1326.TW,1572000.0,29.0,0.04041718703954141
2025-09-04,1504.TW,585000.0,66.69999694824219,0.034593716713465346
2025-09-04,2308.TW,53000.0,691.0,0.032469040996514986
2025-09-04,2313.TW,690000.0,75.6,0.04624730509631127
2025-09-04,2360.TW,30000.0,543.0,0.01444230887238154
2025-09-04,2404.TW,32000.0,1035.0,0.029363368315118266
2025-09-04,2449.TW,110000.0,151.00000076293946,0.01472601298847785
2025-09-04,3081.TWO,79000.0,483.00000305175786,0.03382904746011923
2025-09-04,3163.TWO,153000.0,238.0,0.03228374679428492
2025-09-04,3189.TW,336000.0,103.0,0.0306825921089859
2025-09-04,3211.TWO,196000.0,366.0,0.06359935354629602
2025-09-04,3481.TW,2714000.0,13.5,0.032483226198599585
2025-09-04,3491.TWO,42000.0,431.0,0.016048783008462283
2025-09-04,3653.TW,18000.0,2435.0,0.03885858796049618
2025-09-04,3665.TW,49000.0,1060.0,0.046048712267126896
2025-09-04,4958.TW,361000.0,174.0,0.055689330233871945
2025-09-04,5536.TWO,46000.0,897.0,0.036581863025918177
2025-09-04,6139.TW,45000.0,353.0,0.014083245944615148
2025-09-04,6510.TWO,30000.0,1265.0,0.03364552619440635
2025-09-04,6515.TW,10000.0,1590.0,0.014096544571569457
2025-09-04,6919.TW,188000.0,244.0,0.04066897437654303
2025-09-04,8358.TWO,382000.0,207.0,0.07010504185234487
2025-09-04,8932.TWO,166000.0,224.5,0.03303999538042006
