date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.049571245018095164
2012-02-07,6121.TWO,232000.0,212.0,0.04271207664292896
2012-02-07,8299.TWO,225000.0,232.5,0.045428909998845586
2012-02-07,8358.TWO,4006000.0,12.3,0.042790060224633074
2012-02-08,1815.TWO,2564000.0,20.25,0.04394475595109365
2012-02-08,2301.TW,1232000.0,36.95,0.0385291261398676
2012-02-08,2324.TW,1367000.0,35.1,0.04061062184123168
2012-02-08,2357.TW,191000.0,250.0,0.04041451622011752
2012-02-08,2603.TW,2699000.0,19.1,0.043631511711238885
2012-02-08,2609.TW,3413000.0,16.4,0.04737444605846873
2012-02-08,3034.TW,524000.0,91.3,0.04049170583015469
2012-02-08,3044.TW,565000.0,87.7,0.04193841855423944
2012-02-08,3211.TWO,356000.0,168.0,0.050620133740163116
2012-02-08,3227.TWO,567000.0,86.2,0.04136702923695774
2012-02-08,3260.TWO,1294000.0,41.3,0.04523226510447675
2012-02-08,3293.TWO,202000.0,219.5,0.03752752323945112
2012-02-08,3324.TWO,1399000.0,39.55,0.04683043704694034
2012-02-08,3363.TWO,1573000.0,33.4,0.04446714002252939
2012-02-08,3443.TW,397000.0,119.0,0.039985402927476696
2012-02-08,3481.TW,2995000.0,17.3,0.04385377039101695
2012-02-08,3653.TW,561000.0,109.0,0.05175512570353856
2012-02-08,4938.TW,1253000.0,38.0,0.040299408906904206
2012-02-08,5483.TWO,885000.0,65.8,0.049287089487876516
2012-02-08,6121.TWO,232000.0,221.0,0.04339545708142127
2012-02-08,8299.TWO,225000.0,241.0,0.04589480925729576
2012-02-08,8358.TWO,4006000.0,12.3,0.04170422595448852
2012-02-09,1815.TWO,2564000.0,20.7,0.04464151652246159
2012-02-09,2324.TW,1367000.0,34.5,0.039667806218281976
2012-02-09,2357.TW,191000.0,248.5,0.03992182013806657
2012-02-09,2603.TW,2699000.0,19.0,0.043132741127396665
2012-02-09,2609.TW,3413000.0,16.2,0.04650523852066922
2012-02-09,3034.TW,524000.0,92.1,0.04059209726613393
2012-02-09,3044.TW,565000.0,87.09999999999998,0.04139207289231646
2012-02-09,3211.TWO,356000.0,164.0,0.049107114876502544
2012-02-09,3227.TWO,567000.0,91.8,0.04378005607000006
2012-02-09,3260.TWO,1294000.0,43.7,0.04756267659998442
2012-02-09,3293.TWO,202000.0,225.5,0.03831320549704658
2012-02-09,3324.TWO,1399000.0,40.2,0.04730361604603193
2012-02-09,3363.TWO,1573000.0,33.65,0.044520944021133366
2012-02-09,3443.TW,397000.0,119.0,0.03973635633239603
2012-02-09,3481.TW,2995000.0,16.65,0.04194320739873652
2012-02-09,3653.TW,561000.0,111.5,0.052612422858960485
2012-02-09,4938.TW,1253000.0,38.85,0.04094422616519956
2012-02-09,5483.TWO,885000.0,67.8,0.050468864996142476
2012-02-09,6121.TWO,232000.0,219.0,0.042734898133826756
2012-02-09,6290.TWO,1089000.0,39.55,0.03622638021333278
2012-02-09,8299.TWO,225000.0,239.0,0.0452304587298562
2012-02-09,8358.TWO,4006000.0,12.35,0.04161294724773182
2012-02-10,1815.TWO,2564000.0,21.2,0.04614009474152327
2012-02-10,2324.TW,1367000.0,34.0,0.03945227319114662
2012-02-10,2357.TW,191000.0,245.5,0.03980241869420932
2012-02-10,2603.TW,2699000.0,18.9,0.04330013883947027
2012-02-10,2609.TW,3413000.0,16.25,0.04707759341026896
2012-02-10,3034.TW,524000.0,85.7,0.038118579580450604
2012-02-10,3044.TW,565000.0,88.0,0.04220420463582362
2012-02-10,3211.TWO,356000.0,162.5,0.04910525418709566
2012-02-10,3227.TWO,567000.0,91.0,0.04379747277945678
2012-02-10,3260.TWO,1294000.0,42.3,0.04646214372058264
2012-02-10,3293.TWO,202000.0,228.0,0.039094063731043696
2012-02-10,3324.TWO,1399000.0,40.25,0.04779783209959913
2012-02-10,3363.TWO,1573000.0,33.65,0.04493020409233439
2012-02-10,3443.TW,397000.0,115.5,0.03892217412044928
2012-02-10,3481.TW,2995000.0,16.3,0.04143897755458478
2012-02-10,3653.TW,561000.0,108.0,0.05142937148984878
2012-02-10,4938.TW,1253000.0,37.9,0.040310193336468965
2012-02-10,5483.TWO,885000.0,66.4,0.049881091738124286
2012-02-10,6121.TWO,232000.0,220.5,0.04342313540527339
2012-02-10,6290.TWO,1089000.0,39.5,0.036513173059377936
2012-02-10,8299.TWO,225000.0,241.0,0.04602821794805985
2012-02-10,8358.TWO,4006000.0,12.45,0.04233551980994192
2012-02-13,1815.TWO,2564000.0,21.05,0.045315581578253376
2012-02-13,2324.TW,1367000.0,34.25,0.039310315321562365
2012-02-13,2357.TW,191000.0,248.0,0.039770631328697105
2012-02-13,2408.TW,13547000.0,3.58,0.04071960856576798
2012-02-13,2603.TW,2699000.0,19.45,0.044075771944080085
2012-02-13,2609.TW,3413000.0,17.35,0.049717948994596146
2012-02-13,3044.TW,565000.0,89.9,0.04264671428800406
2012-02-13,3211.TWO,356000.0,168.0,0.0502153757495929
2012-02-13,3227.TWO,567000.0,90.8,0.04322612892826613
2012-02-13,3260.TWO,1294000.0,42.05,0.04568542964235343
2012-02-13,3293.TWO,202000.0,222.5,0.037736257073726805
2012-02-13,3324.TWO,1399000.0,40.25,0.047278211186056025
2012-02-13,3363.TWO,1573000.0,34.3,0.04530021672110687
2012-02-13,3443.TW,397000.0,115.5,0.03849904246813065
2012-02-13,3481.TW,2995000.0,16.85,0.04237153221533939
2012-02-13,3653.TW,561000.0,104.5,0.049221697693151566
2012-02-13,4938.TW,1253000.0,37.5,0.03945115984540524
2012-02-13,5483.TWO,885000.0,64.0,0.047555492282921046
2012-02-13,6121.TWO,232000.0,229.5,0.04470417780917811
2012-02-13,6290.TWO,1089000.0,39.95,0.03652768091965458
2012-02-13,8299.TWO,225000.0,257.5,0.04864488584289792
2012-02-13,8358.TWO,4006000.0,12.55,0.042211628551757426
