date,symbol,shares,close,weight
2017-07-28,3443.TW,1000.0,172.5,0.0001722148035031284
2017-07-28,3481.TW,5998000.0,14.6,0.08742601805572033
2017-07-28,5274.TWO,1000.0,715.0,0.00071381788118688
2017-07-28,6290.TWO,2238000.0,38.1,0.08512682563561769
2017-07-28,6415.TW,1000.0,580.0,0.0005790410784453013
2017-07-28,6505.TW,1000.0,105.5,0.00010532557547582636
2017-07-28,8299.TWO,232000.0,421.0,0.09751051761018874
2017-07-31,1326.TW,1000.0,91.0,9.06651680043451e-05
2017-07-31,1590.TW,242000.0,408.5,0.09849325838907191
2017-07-31,2303.TW,6465000.0,13.9,0.08953284972481831
2017-07-31,2317.TW,814000.0,117.5,0.09529307685467678
2017-07-31,2327.TW,1000.0,115.0,0.00011457686066483172
2017-07-31,2383.TW,645000.0,149.5,0.0960726976674614
2017-07-31,2408.TW,215000.0,62.4,0.01336663619721202
2017-07-31,2409.TW,6861000.0,12.2,0.08339621269966267
2017-07-31,2454.TW,1000.0,266.0,0.0002650212603203934
2017-07-31,2882.TW,1000.0,49.2,4.901896995399757e-05
2017-07-31,2883.TW,1000.0,9.11,9.076480005709712e-06
2017-07-31,2892.TW,1000.0,20.4,2.0324938761413627e-05
2017-07-31,3081.TWO,1000.0,414.5,0.00041297485865715437
2017-07-31,3105.TWO,550000.0,177.0,0.09699180335409885
2017-07-31,3324.TWO,411000.0,83.2,0.034069379702661336
2017-07-31,3443.TW,1000.0,172.5,0.0001718652909972476
2017-07-31,3481.TW,5998000.0,14.75,0.08814497522998256
2017-07-31,5274.TWO,1000.0,702.0,0.0006994170103192337
2017-07-31,6290.TWO,2238000.0,37.95,0.08461959467540482
2017-07-31,6415.TW,1000.0,590.0,0.0005878291112369628
2017-07-31,6505.TW,1000.0,106.0,0.00010560997591714924
2017-07-31,8299.TWO,232000.0,420.0,0.09708147220157567
2017-08-01,1326.TW,1000.0,91.7,9.170501617304418e-05
2017-08-01,1590.TW,242000.0,404.0,0.09777334810475663
2017-08-01,2303.TW,6465000.0,13.65,0.08825207730072708
2017-08-01,2317.TW,814000.0,116.5,0.09483618744499403
2017-08-01,2327.TW,1000.0,115.0,0.00011500629072955377
2017-08-01,2383.TW,645000.0,150.0,0.09675529241812458
2017-08-01,2408.TW,215000.0,63.0,0.013545740938537441
2017-08-01,2409.TW,6861000.0,12.25,0.08405184755234338
2017-08-01,2454.TW,1000.0,292.5,0.00029251600033386503
2017-08-01,2882.TW,1000.0,49.0,4.900268039780987e-05
2017-08-01,2883.TW,1000.0,9.3,9.300508728563914e-06
2017-08-01,2892.TW,1000.0,20.55,2.055112412602026e-05
2017-08-01,3081.TWO,1000.0,397.0,0.00039702171669245956
2017-08-01,3105.TWO,550000.0,176.0,0.09680529515322439
2017-08-01,3324.TWO,411000.0,82.5,0.03390935480793343
2017-08-01,3443.TW,1000.0,174.0,0.00017400951814732483
2017-08-01,3481.TW,5998000.0,14.65,0.08787550670269044
2017-08-01,5274.TWO,1000.0,710.0,0.000710038838417245
2017-08-01,6290.TWO,2238000.0,38.65,0.08650343165155176
2017-08-01,6415.TW,1000.0,579.0,0.0005790316724557533
2017-08-01,6505.TW,1000.0,105.5,0.00010550577106059063
2017-08-01,8299.TWO,232000.0,415.0,0.0962852667081864
2017-08-02,1326.TW,1000.0,91.5,9.108423952208252e-05
2017-08-02,1590.TW,242000.0,408.0,0.09828736036559933
2017-08-02,2303.TW,6465000.0,13.65,0.0878462694662852
2017-08-02,2317.TW,814000.0,118.5,0.0960207066673285
2017-08-02,2327.TW,1000.0,118.5,0.00011796155610236915
2017-08-02,2383.TW,645000.0,152.0,0.09759452287152973
2017-08-02,2408.TW,215000.0,62.2,0.01331223535659901
2017-08-02,2409.TW,6861000.0,12.1,0.08264087983681091
2017-08-02,2454.TW,1000.0,300.0,0.00029863685089207383
2017-08-02,2882.TW,1000.0,49.15,4.892667073781809e-05
2017-08-02,2883.TW,1000.0,9.37,9.327424309529106e-06
2017-08-02,2892.TW,1000.0,20.75,2.0655715520035106e-05
2017-08-02,3081.TWO,1000.0,395.0,0.00039320518700789716
2017-08-02,3105.TWO,550000.0,181.0,0.0990976616876865
2017-08-02,3324.TWO,411000.0,82.09999999999998,0.03358977707778778
2017-08-02,3443.TW,1000.0,182.5,0.0001816707509593449
2017-08-02,3481.TW,5998000.0,14.55,0.08687435583505694
2017-08-02,5274.TWO,1000.0,720.0,0.0007167284421409772
2017-08-02,6290.TWO,2238000.0,38.45,0.08566009839932978
2017-08-02,6415.TW,1000.0,599.0,0.0005962782456145074
2017-08-02,6505.TW,1000.0,106.0,0.00010551835398186608
2017-08-02,8299.TWO,232000.0,416.5,0.09618893875999769
2017-08-03,1326.TW,1000.0,91.7,8.999318231447797e-05
2017-08-03,1590.TW,242000.0,395.0,0.09381077750753489
2017-08-03,2303.TW,6465000.0,13.4,0.08501853192023491
2017-08-03,2317.TW,814000.0,119.0,0.09506302724181268
2017-08-03,2327.TW,1000.0,120.0,0.00011776643269070181
2017-08-03,2383.TW,645000.0,153.5,0.09716466737187217
2017-08-03,2408.TW,215000.0,62.0,0.013081887898058793
2017-08-03,2409.TW,6861000.0,12.1,0.0814728790479996
2017-08-03,2454.TW,1000.0,291.0,0.0002855835992749519
2017-08-03,2882.TW,1000.0,48.9,4.798982132146099e-05
2017-08-03,2883.TW,1000.0,9.28,9.107270794747607e-06
2017-08-03,2892.TW,1000.0,20.75,2.036377898610052e-05
2017-08-03,3081.TWO,1000.0,393.0,0.00038568506706204844
2017-08-03,3105.TWO,550000.0,175.0,0.09445849288733374
2017-08-03,3324.TWO,411000.0,81.09999999999998,0.03271168759241451
2017-08-03,3443.TW,1000.0,172.5,0.00016928924699288387
2017-08-03,3481.TW,5998000.0,14.4,0.08476356759345954
2017-08-03,5274.TWO,1000.0,708.0,0.0006948219528751408
2017-08-03,6290.TWO,2238000.0,39.0,0.08565741481758196
2017-08-03,6415.TW,1000.0,594.0,0.000582943841818974
2017-08-03,6505.TW,1000.0,104.5,0.0001025549351348195
2017-08-03,8299.TWO,232000.0,417.5,0.09505713892017814
