target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
1.825313216865562e-05,1000,0,0.03604651162790697,0.36046511627906974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2609.TW,2014-07-03,2014-07-04
2.149645730606137e-05,1000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2618.TW,2014-07-03,2014-07-04
0.0,0,-1000,-0.02209302325581395,-0.22093023255813948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3017.TW,2014-07-03,2014-07-04
0.07932026808371477,1393000,1393000,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3044.TW,2014-07-03,2014-07-04
0.00013772817909076516,1000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3045.TW,2014-07-03,2014-07-04
0.09715644440679878,585000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3131.TWO,2014-07-03,2014-07-04
0.09995852104094649,1019000,-22000,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3163.TWO,2014-07-03,2014-07-04
0.08802067633022066,3996000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3324.TWO,2014-07-03,2014-07-04
0.09563535005941082,2612000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3363.TWO,2014-07-03,2014-07-04
0.0001425554537138807,1000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3443.TW,2014-07-03,2014-07-04
0.08843717961879635,837000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3653.TW,2014-07-03,2014-07-04
0.00021421031140075192,1000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3665.TW,2014-07-03,2014-07-04
0.09998627787002941,1953000,-5000,-0.004263565891472865,-0.04263565891472865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3680.TWO,2014-07-03,2014-07-04
6.184945610866781e-05,1000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},3702.TW,2014-07-03,2014-07-04
0.09942978904962226,1765000,0,0.03372093023255814,0.3372093023255814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},5483.TWO,2014-07-03,2014-07-04
0.00031980694378140427,1000,0,0.028294573643410856,0.28294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},5903.TWO,2014-07-03,2014-07-04
0.09605047053494342,6431000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6182.TWO,2014-07-03,2014-07-04
4.042842496859262e-05,1000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6274.TWO,2014-07-03,2014-07-04
0.04866096470748623,1309000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},6290.TWO,2014-07-03,2014-07-04
0.09642010903238636,7403000,0,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},8932.TWO,2014-07-03,2014-07-04
0.008980165678000094,30000,30000,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},1590.TW,2014-07-04,2014-07-07
3.761078982160767e-05,1000,0,0.040697674418604654,0.4069767441860465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},1802.TW,2014-07-04,2014-07-07
2.964177098811852e-05,1000,0,0.015891472868217054,0.15891472868217055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2313.TW,2014-07-04,2014-07-07
2.4577347804218872e-05,1000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2603.TW,2014-07-04,2014-07-07
1.809786520128844e-05,1000,0,0.03062015503875969,0.3062015503875969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2609.TW,2014-07-04,2014-07-07
2.182170577768524e-05,1000,0,0.012015503875968992,0.12015503875968991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},2618.TW,2014-07-04,2014-07-07
0.07901378993259478,1393000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3044.TW,2014-07-04,2014-07-07
0.00013405826075028475,1000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3045.TW,2014-07-04,2014-07-07
0.09942207478110285,585000,0,0.02751937984496124,0.2751937984496124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3131.TWO,2014-07-04,2014-07-07
0.09993149617195393,1016000,-3000,0.014341085271317828,0.14341085271317827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3163.TWO,2014-07-04,2014-07-07
0.08790495582081899,3996000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3324.TWO,2014-07-04,2014-07-07
0.09495048701696558,2612000,0,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3363.TWO,2014-07-04,2014-07-07
0.0001397184984264079,1000,0,0.028294573643410856,0.28294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3443.TW,2014-07-04,2014-07-07
0.0906506924314194,837000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3653.TW,2014-07-04,2014-07-07
0.0002167275215462937,1000,0,0.01744186046511628,0.17441860465116277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3665.TW,2014-07-04,2014-07-07
0.09757559601849458,1953000,0,0.02054263565891473,0.20542635658914726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3680.TWO,2014-07-04,2014-07-07
6.136889269901924e-05,1000,0,0.02906976744186046,0.2906976744186046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},3702.TW,2014-07-04,2014-07-07
0.09887958568593337,1765000,0,0.025193798449612406,0.25193798449612403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},5483.TWO,2014-07-04,2014-07-07
0.0003150369127631692,1000,0,0.03372093023255814,0.3372093023255814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},5903.TWO,2014-07-04,2014-07-07
0.0,0,-6431000,-0.009689922480620151,-0.0968992248062015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6182.TWO,2014-07-04,2014-07-07
3.962166373286194e-05,1000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6274.TWO,2014-07-04,2014-07-07
0.04707321767985499,1309000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},6290.TWO,2014-07-04,2014-07-07
0.09520651346939478,7403000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-04,risk_on,0.014587319664472083,0.01226996607638764,0.028089887640449174,0.7286821705426356,0.07127533532519947,0.751937984496124,0.7906976744186046,,,{},8932.TWO,2014-07-04,2014-07-07
0.009042123810235163,30000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},1590.TW,2014-07-07,2014-07-08
3.783672814174536e-05,1000,0,0.040697674418604654,0.4069767441860465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},1802.TW,2014-07-07,2014-07-08
2.984729949030112e-05,1000,0,0.02286821705426357,0.22868217054263568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2313.TW,2014-07-07,2014-07-08
2.4948121543660786e-05,1000,0,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2603.TW,2014-07-07,2014-07-08
1.831538832359387e-05,1000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2609.TW,2014-07-07,2014-07-08
2.2008614775676584e-05,1000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},2618.TW,2014-07-07,2014-07-08
0.07926327239491511,1393000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3044.TW,2014-07-07,2014-07-08
0.0001371769825059294,1000,0,0.041472868217054266,0.41472868217054265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3045.TW,2014-07-07,2014-07-08
0.09885184400888819,585000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3131.TWO,2014-07-07,2014-07-08
0.09999422664625437,1005000,-11000,0.00736434108527132,0.0736434108527132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3163.TWO,2014-07-07,2014-07-08
0.08635090056832495,3996000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3324.TWO,2014-07-07,2014-07-08
0.09425390269599257,2612000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3363.TWO,2014-07-07,2014-07-08
0.00013943814155822492,1000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3443.TW,2014-07-07,2014-07-08
0.09089859390228068,837000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3653.TW,2014-07-07,2014-07-08
0.00021933242807266733,1000,0,0.009689922480620157,0.09689922480620156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3665.TW,2014-07-07,2014-07-08
0.09874838342025094,1953000,0,0.012790697674418606,0.12790697674418605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3680.TWO,2014-07-07,2014-07-08
6.323708149586525e-05,1000,0,-0.005813953488372093,-0.05813953488372092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3702.TW,2014-07-07,2014-07-08
0.09918091802296561,1765000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},5483.TWO,2014-07-07,2014-07-08
0.0003203308657418681,1000,0,0.025193798449612406,0.25193798449612403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},5903.TWO,2014-07-07,2014-07-08
4.02486311308606e-05,1000,0,0.03604651162790697,0.36046511627906974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6274.TWO,2014-07-07,2014-07-08
0.047244205006852544,1309000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6290.TWO,2014-07-07,2014-07-08
0.0948627825807968,7403000,0,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},8932.TWO,2014-07-07,2014-07-08
0.008748391402372496,30000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},1590.TW,2014-07-08,2014-07-09
3.7816601316554104e-05,1000,0,0.03992248062015504,0.3992248062015504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},1802.TW,2014-07-08,2014-07-09
2.958903735746349e-05,1000,0,-0.006589147286821706,-0.06589147286821706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2313.TW,2014-07-08,2014-07-09
2.4909138591742224e-05,1000,0,0.03062015503875969,0.3062015503875969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2603.TW,2014-07-08,2014-07-09
