date,symbol,shares,close,weight
2018-01-29,4979.TWO,1166000.0,35.7,0.04049113941058591
2018-01-29,5536.TWO,198000.0,209.0,0.0402535982407442
2018-01-29,6023.TWO,1005000.0,45.1,0.04408956713210698
2018-01-29,6182.TWO,969000.0,49.85,0.04698748185829018
2018-01-29,6548.TWO,94000.0,464.0,0.042426681670008674
2018-01-29,8358.TWO,1013000.0,43.6,0.04296246249043789
2018-01-29,8415.TWO,1780000.0,23.5,0.040689382205072976
2018-01-30,1101.TW,1132000.0,37.9,0.0420714855240126
2018-01-30,1301.TW,418000.0,103.0,0.04221975576770837
2018-01-30,1303.TW,529000.0,81.0,0.0420187279902108
2018-01-30,1815.TWO,1815000.0,22.6,0.0402241873423057
2018-01-30,2301.TW,1016000.0,42.5,0.042343314304121506
2018-01-30,2368.TW,3896000.0,10.4,0.039733287315889695
2018-01-30,2883.TW,4069000.0,10.7,0.04269467163425506
2018-01-30,2887.TW,2981000.0,14.6,0.04267927584836866
2018-01-30,3037.TW,2534000.0,19.6,0.04870402930880548
2018-01-30,3163.TWO,950000.0,37.9,0.03530734209170669
2018-01-30,3189.TW,761000.0,52.4,0.03910372715416561
2018-01-30,3264.TWO,1099000.0,37.9,0.04084501995661648
2018-01-30,3491.TWO,546000.0,75.79999999999998,0.040584860593835474
2018-01-30,3533.TW,203000.0,181.5,0.03613057535614184
2018-01-30,4966.TWO,69000.0,601.0,0.04066546782949548
2018-01-30,4979.TWO,1166000.0,35.35,0.040419429442304554
2018-01-30,5536.TWO,198000.0,209.5,0.040677235309153875
2018-01-30,6023.TWO,1005000.0,44.5,0.043855925751877585
2018-01-30,6182.TWO,969000.0,48.6,0.046180885545384805
2018-01-30,6548.TWO,94000.0,456.0,0.0420334373397838
2018-01-30,8358.TWO,1013000.0,43.65,0.04336066195175492
2018-01-30,8415.TWO,1780000.0,23.35,0.0407576464201529
2018-01-31,1101.TW,1132000.0,37.65,0.041581632613368044
2018-01-31,1301.TW,418000.0,103.5,0.04220916503015363
2018-01-31,1303.TW,529000.0,80.09999999999998,0.041340746802260506
2018-01-31,1815.TWO,1815000.0,23.75,0.042056233272798
2018-01-31,2301.TW,1016000.0,42.8,0.04242556224726035
2018-01-31,2368.TW,3896000.0,10.25,0.038961255491162305
2018-01-31,2883.TW,4069000.0,10.7,0.042477759051206286
2018-01-31,2887.TW,2981000.0,14.7,0.04275328012474523
2018-01-31,3037.TW,2534000.0,21.2,0.05241222552185186
2018-01-31,3163.TWO,950000.0,38.2,0.03540601897566686
2018-01-31,3189.TW,761000.0,50.4,0.03742013265914348
2018-01-31,3264.TWO,1099000.0,38.35,0.041120007981834926
2018-01-31,3491.TWO,546000.0,75.79999999999998,0.040378667019623275
2018-01-31,3533.TW,203000.0,177.5,0.03515479136788967
2018-01-31,4966.TWO,69000.0,610.0,0.04106473790812394
2018-01-31,4979.TWO,1166000.0,36.6,0.04163607339206306
2018-01-31,5536.TWO,198000.0,207.5,0.04008421850689647
2018-01-31,6023.TWO,1005000.0,44.6,0.043731165294745536
2018-01-31,6182.TWO,969000.0,48.0,0.045379023273524846
2018-01-31,6548.TWO,94000.0,454.0,0.04163646364854116
2018-01-31,8358.TWO,1013000.0,44.05,0.04353569558127695
2018-01-31,8415.TWO,1780000.0,23.2,0.04029007879909447
2018-02-01,1101.TW,1132000.0,37.9,0.04199746607083244
2018-02-01,1301.TW,418000.0,103.0,0.042145475451803145
2018-02-01,1303.TW,529000.0,80.09999999999998,0.04147874800881937
2018-02-01,1815.TWO,1815000.0,23.25,0.04130827291823705
2018-02-01,2301.TW,1016000.0,41.85,0.04162235234868976
2018-02-01,2368.TW,3896000.0,10.25,0.03909131362224896
2018-02-01,2883.TW,4069000.0,10.65,0.04242039896136414
2018-02-01,2887.TW,2981000.0,14.7,0.04289599656549519
2018-02-01,3037.TW,2534000.0,21.1,0.05233913211714915
2018-02-01,3163.TWO,950000.0,38.2,0.03552420922901324
2018-02-01,3189.TW,761000.0,50.1,0.037321563887745435
2018-02-01,3264.TWO,1099000.0,37.7,0.04055799652905057
2018-02-01,3491.TWO,546000.0,76.29999999999998,0.04078069582912223
2018-02-01,3533.TW,203000.0,181.5,0.03606700818237472
2018-02-01,4966.TWO,69000.0,596.0,0.04025620226877764
2018-02-01,4979.TWO,1166000.0,36.05,0.041147293138470965
2018-02-01,5536.TWO,198000.0,212.0,0.04109022338377128
2018-02-01,6023.TWO,1005000.0,44.85,0.04412309418134059
2018-02-01,6182.TWO,969000.0,48.0,0.045530504812892364
2018-02-01,6548.TWO,94000.0,450.0,0.041407386342994214
2018-02-01,8358.TWO,1013000.0,43.6,0.0432347931710108
2018-02-01,8415.TWO,1780000.0,23.2,0.04042457272861204
2018-02-02,1101.TW,1132000.0,37.9,0.04228989174037098
2018-02-02,1301.TW,418000.0,100.0,0.04120284631183762
2018-02-02,1303.TW,529000.0,79.79999999999998,0.041611129061654914
2018-02-02,1815.TWO,1815000.0,22.95,0.04105917849246082
2018-02-02,2301.TW,1016000.0,41.95,0.04201231467048071
2018-02-02,2368.TW,3896000.0,10.25,0.03936350393820391
2018-02-02,2883.TW,4069000.0,10.65,0.042715769485563077
2018-02-02,2887.TW,2981000.0,14.6,0.04290083729405703
2018-02-02,3037.TW,2534000.0,20.9,0.052204006277098265
2018-02-02,3163.TWO,950000.0,38.05,0.035631097776486854
2018-02-02,3189.TW,761000.0,49.85,0.03739389945595515
2018-02-02,3264.TWO,1099000.0,37.25,0.04035291439240265
2018-02-02,3491.TWO,546000.0,76.9,0.041387569120422275
2018-02-02,3533.TW,203000.0,183.5,0.036718340347825534
2018-02-02,4966.TWO,69000.0,590.0,0.040128418022844725
2018-02-02,4979.TWO,1166000.0,34.9,0.040112055170003186
2018-02-02,5536.TWO,198000.0,209.0,0.04079081784871925
2018-02-02,6023.TWO,1005000.0,44.85,0.04443032046342935
2018-02-02,6182.TWO,969000.0,47.2,0.04508340529175251
2018-02-02,6548.TWO,94000.0,444.0,0.04113976061413529
2018-02-02,8358.TWO,1013000.0,43.25,0.043186349361861436
2018-02-02,8415.TWO,1780000.0,23.05,0.040442860797329803
