date,symbol,shares,close,weight
2018-01-29,4904.TW,561000.0,75.7,0.041158682690725215
2018-01-29,5880.TW,2487000.0,17.3,0.041698901485993395
2018-01-29,5903.TWO,231000.0,190.5,0.042649081799737414
2018-01-29,6023.TWO,1005000.0,45.1,0.043928394339662044
2018-01-30,1303.TW,529000.0,81.0,0.04186526591118078
2018-01-30,1504.TW,1448000.0,28.3,0.040037611440517415
2018-01-30,2002.TW,1667000.0,24.9,0.04055534591288164
2018-01-30,2059.TW,102000.0,391.0,0.03896638276435184
2018-01-30,2412.TW,389000.0,108.0,0.0410474818889712
2018-01-30,2451.TW,499000.0,84.7,0.04129496658768767
2018-01-30,2801.TW,2495000.0,17.05,0.04156311572137396
2018-01-30,2812.TW,4167000.0,10.15,0.04132403358250337
2018-01-30,2834.TW,4921000.0,8.67,0.04168555860508161
2018-01-30,2880.TW,2465000.0,17.3,0.04166546085438047
2018-01-30,2884.TW,2184000.0,19.3,0.04118348611345337
2018-01-30,2886.TW,1716000.0,25.4,0.04258573656587295
2018-01-30,2887.TW,2981000.0,14.6,0.042523401296318625
2018-01-30,2890.TW,4270000.0,9.99,0.04167796698996504
2018-01-30,2892.TW,2111000.0,20.05,0.04135383335870097
2018-01-30,3045.TW,383000.0,111.0,0.0415369798520859
2018-01-30,3702.TW,1047000.0,39.8,0.04071391980392658
2018-01-30,4123.TWO,842000.0,49.3,0.04055759310911949
2018-01-30,4904.TW,561000.0,76.0,0.041657155998718845
2018-01-30,5880.TW,2487000.0,17.15,0.04167283752029168
2018-01-30,5903.TWO,231000.0,189.5,0.042769518136455534
2018-01-30,6023.TWO,1005000.0,44.5,0.043695753803187534
2018-01-31,1303.TW,529000.0,80.09999999999998,0.04138116158484782
2018-01-31,1504.TW,1448000.0,28.1,0.039736477972797626
2018-01-31,2002.TW,1667000.0,24.9,0.04053679756194028
2018-01-31,2059.TW,102000.0,395.5,0.03939681823746655
2018-01-31,2412.TW,389000.0,108.5,0.04121865617956005
2018-01-31,2451.TW,499000.0,84.29999999999998,0.041081151605854994
2018-01-31,2801.TW,2495000.0,17.1,0.04166593668209493
2018-01-31,2812.TW,4167000.0,10.1,0.041101660100512714
2018-01-31,2834.TW,4921000.0,8.64,0.041522318623791916
2018-01-31,2880.TW,2465000.0,17.4,0.04188713544590312
2018-01-31,2884.TW,2184000.0,19.2,0.04095136213252119
2018-01-31,2886.TW,1716000.0,25.3,0.042398675898365504
2018-01-31,2887.TW,2981000.0,14.7,0.04279507580224958
2018-01-31,2890.TW,4270000.0,10.05,0.04190910883303638
2018-01-31,2892.TW,2111000.0,20.15,0.04154107901342881
2018-01-31,3045.TW,383000.0,111.5,0.041705000481442954
2018-01-31,3702.TW,1047000.0,39.75,0.04064417418039816
2018-01-31,4123.TWO,842000.0,48.75,0.04008678259345103
2018-01-31,4904.TW,561000.0,76.0,0.04163810372505946
2018-01-31,5880.TW,2487000.0,17.35,0.04213953641944054
2018-01-31,5903.TWO,231000.0,190.0,0.042862753834620036
2018-01-31,6023.TWO,1005000.0,44.6,0.04377391695441271
2018-02-01,1303.TW,529000.0,80.09999999999998,0.04137784397352975
2018-02-01,1504.TW,1448000.0,28.0,0.03959189260264911
2018-02-01,2002.TW,1667000.0,24.85,0.04045215497903781
2018-02-01,2059.TW,102000.0,395.5,0.03939365971496319
2018-02-01,2412.TW,389000.0,109.0,0.041405284092465584
2018-02-01,2451.TW,499000.0,84.5,0.04117531441241616
2018-02-01,2801.TW,2495000.0,17.1,0.04166259623978203
2018-02-01,2812.TW,4167000.0,10.1,0.041098364897393255
2018-02-01,2834.TW,4921000.0,8.64,0.04151898969562887
2018-02-01,2880.TW,2465000.0,17.4,0.04188377726963848
2018-02-01,2884.TW,2184000.0,19.3,0.04116135022377622
2018-02-01,2886.TW,1716000.0,25.4,0.04256284697454876
2018-02-01,2887.TW,2981000.0,14.7,0.042791644834572456
2018-02-01,2890.TW,4270000.0,10.0,0.04169726258220986
2018-02-01,2892.TW,2111000.0,20.15,0.04153774858120743
2018-02-01,3045.TW,383000.0,111.5,0.04170165690730635
2018-02-01,3702.TW,1047000.0,39.45,0.04033419176311437
2018-02-01,4123.TWO,842000.0,48.8,0.040124680107680805
2018-02-01,4904.TW,561000.0,76.4,0.04185389585898238
2018-02-01,5880.TW,2487000.0,17.25,0.04189329830734754
2018-02-01,5903.TWO,231000.0,189.5,0.04274652976358187
2018-02-01,6023.TWO,1005000.0,44.85,0.04401575732895019
2018-02-02,1303.TW,529000.0,79.79999999999998,0.04130135256982053
2018-02-02,1504.TW,1448000.0,28.0,0.039667269274102177
2018-02-02,2002.TW,1667000.0,24.8,0.040447621828685436
2018-02-02,2059.TW,102000.0,395.0,0.03941876181564662
2018-02-02,2412.TW,389000.0,109.0,0.04148411317312565
2018-02-02,2451.TW,499000.0,84.4,0.041204884713900394
2018-02-02,2801.TW,2495000.0,17.25,0.04210807235277143
2018-02-02,2812.TW,4167000.0,10.15,0.04138045425492342
2018-02-02,2834.TW,4921000.0,8.67,0.04174247287609556
2018-02-02,2880.TW,2465000.0,17.4,0.041963517325264314
2018-02-02,2884.TW,2184000.0,19.3,0.041239714893117
2018-02-02,2886.TW,1716000.0,25.3,0.04247599058014234
2018-02-02,2887.TW,2981000.0,14.6,0.04258145949361285
2018-02-02,2890.TW,4270000.0,10.05,0.041985530781229866
2018-02-02,2892.TW,2111000.0,20.15,0.041616829853202406
2018-02-02,3045.TW,383000.0,109.0,0.040844255386393635
2018-02-02,3702.TW,1047000.0,38.5,0.039437840144150096
2018-02-02,4123.TWO,842000.0,48.7,0.04011869187776907
2018-02-02,4904.TW,561000.0,75.9,0.041659144607447296
2018-02-02,5880.TW,2487000.0,17.3,0.042094717522819
2018-02-02,5903.TWO,231000.0,190.0,0.04294091477013478
2018-02-02,6023.TWO,1005000.0,44.85,0.04409955633578828
