date,symbol,shares,close,weight
2011-01-28,5347.TWO,2616000.0,16.7,0.0443148107349585
2011-01-28,5483.TWO,369000.0,119.5,0.04472897637668156
2011-01-28,6139.TW,1202000.0,34.15,0.041638000272203234
2011-01-28,6182.TWO,889000.0,47.25,0.042608697825097866
2011-01-28,6239.TW,395000.0,109.0,0.04367352854368415
2011-02-08,1303.TW,543000.0,86.09999999999998,0.04744497350885976
2011-02-08,1785.TWO,603000.0,72.09999999999998,0.044120436893227484
2011-02-08,1802.TW,1051000.0,38.75,0.04132964265640835
2011-02-08,2002.TW,1232000.0,34.9,0.04363383270910184
2011-02-08,2317.TW,350000.0,124.5,0.0442205992143395
2011-02-08,2330.TW,557000.0,75.5,0.042676556949173286
2011-02-08,2337.TW,1940000.0,22.85,0.044985770340159624
2011-02-08,2344.TW,3671000.0,10.3,0.03837150529140918
2011-02-08,2395.TW,434000.0,86.59999999999998,0.03814124358259142
2011-02-08,2451.TW,469000.0,87.09999999999998,0.04145512463214794
2011-02-08,2812.TW,3410000.0,13.8,0.047755202704036444
2011-02-08,2834.TW,3126000.0,13.4,0.04250901085782991
2011-02-08,2881.TW,1031000.0,40.65,0.042531083101843954
2011-02-08,2882.TW,798000.0,53.0,0.04292062015309867
2011-02-08,2890.TW,3068000.0,13.95,0.04343269621422445
2011-02-08,2891.TW,1928000.0,24.2,0.04734887045101472
2011-02-08,3260.TWO,734000.0,57.7,0.042979276507306104
2011-02-08,5347.TWO,2616000.0,17.3,0.045927316454928736
2011-02-08,5483.TWO,369000.0,120.5,0.04512327788332756
2011-02-08,6139.TW,1202000.0,34.25,0.04177844495136054
2011-02-08,6182.TWO,889000.0,46.3,0.04177052938798999
2011-02-08,6239.TW,395000.0,109.0,0.04369289498963596
2011-02-09,1303.TW,543000.0,84.7,0.04757169659337906
2011-02-09,1326.TW,386000.0,104.5,0.04172237243976968
2011-02-09,1785.TWO,603000.0,69.5,0.04334784553616004
2011-02-09,1802.TW,1051000.0,36.95,0.04016821742800936
2011-02-09,2002.TW,1232000.0,34.65,0.04415494490435183
2011-02-09,2317.TW,350000.0,120.0,0.043442488099519706
2011-02-09,2330.TW,557000.0,73.79999999999998,0.04251840431694563
2011-02-09,2337.TW,1940000.0,22.6,0.045349820196079575
2011-02-09,2395.TW,434000.0,85.2,0.03824676652281715
2011-02-09,2451.TW,469000.0,85.59999999999998,0.041525226291394234
2011-02-09,2812.TW,3410000.0,13.9,0.04902691651021749
2011-02-09,2834.TW,3126000.0,13.2,0.04268038273685956
2011-02-09,2881.TW,1031000.0,40.05,0.04270970641632674
2011-02-09,2882.TW,798000.0,53.0,0.043746585516216345
2011-02-09,2890.TW,3068000.0,13.65,0.043316504884031104
2011-02-09,2891.TW,1928000.0,23.6,0.04706352291711015
2011-02-09,3260.TWO,734000.0,55.2,0.041908347662633814
2011-02-09,5347.TWO,2616000.0,16.7,0.0451876349071747
2011-02-09,5483.TWO,369000.0,116.5,0.044464938087290545
2011-02-09,6139.TW,1202000.0,34.05,0.04233377374252268
2011-02-09,6182.TWO,889000.0,46.1,0.04239045584604301
2011-02-09,6239.TW,395000.0,106.0,0.043308023255402145
2011-02-10,1303.TW,543000.0,81.4,0.04676308457925551
2011-02-10,1326.TW,386000.0,102.0,0.04165492839522101
2011-02-10,1785.TWO,603000.0,68.7,0.04382813240864739
2011-02-10,2002.TW,1232000.0,34.0,0.04431681501115051
2011-02-10,2317.TW,350000.0,119.0,0.04406501492585988
2011-02-10,2330.TW,557000.0,72.0,0.042429372355022435
2011-02-10,2337.TW,1940000.0,22.05,0.04525736238855962
2011-02-10,2395.TW,434000.0,83.0,0.03811068349722268
2011-02-10,2451.TW,469000.0,82.2,0.040787170286164826
2011-02-10,2812.TW,3410000.0,13.25,0.047802341822032746
2011-02-10,2834.TW,3126000.0,12.8,0.04233288425511275
2011-02-10,2881.TW,1031000.0,38.65,0.042158687263335014
2011-02-10,2882.TW,798000.0,51.0,0.04305781458469737
2011-02-10,2890.TW,3068000.0,13.0,0.04219661597366135
2011-02-10,2891.TW,1928000.0,22.85,0.04660925377084686
2011-02-10,3260.TWO,734000.0,56.3,0.043720323884735145
2011-02-10,5347.TWO,2616000.0,16.3,0.04511326502882607
2011-02-10,5483.TWO,369000.0,116.5,0.04548112590973175
2011-02-10,5903.TWO,327000.0,114.0,0.03943951083808414
2011-02-10,6139.TW,1202000.0,33.45,0.042538238862486324
2011-02-10,6182.TWO,889000.0,46.2,0.04345328883630088
2011-02-10,6239.TW,395000.0,103.5,0.043253012549975184
2011-02-11,1303.TW,543000.0,79.7,0.047181625028620715
2011-02-11,1326.TW,386000.0,102.0,0.04292420103534791
2011-02-11,1785.TWO,603000.0,66.5,0.043717337179135764
2011-02-11,2002.TW,1232000.0,33.45,0.044928464247361105
2011-02-11,2317.TW,350000.0,116.0,0.04426299304163174
2011-02-11,2330.TW,557000.0,71.4,0.04335789114943562
2011-02-11,2337.TW,1940000.0,20.55,0.043463860679574695
2011-02-11,2395.TW,434000.0,82.0,0.03879880286614755
2011-02-11,2451.TW,469000.0,82.5,0.04218339552372749
2011-02-11,2812.TW,3410000.0,12.75,0.04740010541791981
2011-02-11,2834.TW,3126000.0,12.1,0.04123719228084985
2011-02-11,2881.TW,1031000.0,38.0,0.042712698063671145
2011-02-11,2882.TW,798000.0,48.25,0.04197734365956817
2011-02-11,2891.TW,1928000.0,21.75,0.04571734852728536
2011-02-11,3260.TWO,734000.0,53.5,0.042811908220488595
2011-02-11,5347.TWO,2616000.0,16.2,0.04620271514063842
2011-02-11,5483.TWO,369000.0,115.0,0.04626354950053308
2011-02-11,5903.TWO,327000.0,109.0,0.038858765048839415
2011-02-11,6139.TW,1202000.0,32.2,0.042196369159619
2011-02-11,6182.TWO,889000.0,44.8,0.04342046986373586
2011-02-11,6239.TW,395000.0,99.3,0.04276230314207987
2011-02-11,6274.TWO,2250000.0,16.45,0.040351823397866866
