date,symbol,shares,close,weight
2025-07-01,1815.TWO,1239000.0,35.65,0.04037169680677165
2025-07-01,2345.TW,63000.0,763.0,0.04393506263375107
2025-07-01,2368.TW,170000.0,294.5,0.04575940649397215
2025-07-01,2376.TW,164000.0,286.5,0.04294520070959304
2025-07-01,2379.TW,83000.0,561.0,0.04255857873921552
2025-07-01,2383.TW,60000.0,900.0,0.049355996218405994
2025-07-01,2404.TW,81000.0,626.0,0.046345280449083225
2025-07-01,2408.TW,864000.0,49.5,0.039089949004977545
2025-07-01,2881.TW,533000.0,83.1999988555908,0.04053187473698635
2025-07-01,3017.TW,62000.0,755.0,0.04278433672191823
2025-07-01,3044.TW,212000.0,246.0,0.04766692434782054
2025-07-01,3231.TW,399000.0,120.0,0.04376231664698665
2025-07-01,3653.TW,33000.0,1460.0,0.044036516625977795
2025-07-01,5536.TWO,119000.0,410.0,0.04459405658325979
2025-07-01,6139.TW,177000.0,310.5,0.0502320651512827
2025-07-01,6223.TWO,53000.0,940.0,0.04553547651112938
2025-07-01,6274.TWO,264000.0,232.5,0.05610131570158815
2025-07-01,6510.TWO,54000.0,832.0,0.04106418885371379
2025-07-01,8210.TW,140000.0,495.0,0.06334019514695435
2025-07-01,8932.TWO,434000.0,128.5,0.05097286209452377
2025-07-02,1815.TWO,1239000.0,35.9,0.04054412140822851
2025-07-02,2345.TW,63000.0,768.0,0.04410257104223525
2025-07-02,2368.TW,170000.0,290.5,0.0450149940253139
2025-07-02,2376.TW,164000.0,281.5,0.042080838598210824
2025-07-02,2379.TW,83000.0,578.0,0.043728851338876364
2025-07-02,2383.TW,60000.0,903.0,0.04938569153166968
2025-07-02,2404.TW,81000.0,638.0,0.04710508982970885
2025-07-02,2408.TW,872000.0,49.45,0.03930473926028441
2025-07-02,2881.TW,533000.0,82.9000030517578,0.040275773913640026
2025-07-02,3017.TW,62000.0,759.0,0.04289390683088431
2025-07-02,3044.TW,212000.0,246.0,0.04753714626725059
2025-07-02,3231.TW,399000.0,120.0,0.043643169260545296
2025-07-02,3653.TW,33000.0,1470.0,0.04421742148765773
2025-07-02,5536.TWO,119000.0,401.5,0.04355065084617718
2025-07-02,6139.TW,177000.0,307.5,0.04961129062089242
2025-07-02,6223.TWO,53000.0,934.0,0.04512164086749192
2025-07-02,6274.TWO,264000.0,224.0,0.053903142384954195
2025-07-02,6510.TWO,54000.0,826.0,0.04065705767956062
2025-07-02,8210.TW,140000.0,494.5,0.06310393917935571
2025-07-02,8932.TWO,434000.0,141.0,0.05577903299352149
2025-07-03,1815.TWO,1239000.0,35.5,0.03961558855183791
2025-07-03,2345.TW,63000.0,781.0,0.044315743125784776
2025-07-03,2368.TW,170000.0,290.0,0.04440310826781273
2025-07-03,2376.TW,164000.0,276.5,0.04084185289071472
2025-07-03,2379.TW,83000.0,575.0,0.0429845505493177
2025-07-03,2383.TW,60000.0,928.0,0.05014939286717673
2025-07-03,2404.TW,81000.0,648.0,0.04727444922436013
2025-07-03,2408.TW,875000.0,50.6,0.039877233642138105
2025-07-03,2881.TW,533000.0,82.99999904632567,0.03984480900789642
2025-07-03,3017.TW,62000.0,783.0,0.04372400190606971
2025-07-03,3044.TW,212000.0,243.5,0.046494467647079686
2025-07-03,3231.TW,399000.0,121.0,0.04348352259760103
2025-07-03,3653.TW,33000.0,1525.0,0.04532629662429362
2025-07-03,5536.TWO,119000.0,414.5,0.04442607539277884
2025-07-03,6139.TW,177000.0,308.0,0.04910101116284135
2025-07-03,6223.TWO,53000.0,1020.0,0.048690304928153266
2025-07-03,6274.TWO,264000.0,230.5,0.05480766621324422
2025-07-03,6510.TWO,54000.0,830.0,0.04036809964631575
2025-07-03,8210.TW,140000.0,490.0,0.061786069516672475
2025-07-03,8932.TWO,434000.0,141.0,0.05511569588926028
2025-07-04,1815.TWO,1244000.0,34.6,0.03884435526591768
2025-07-04,2345.TW,63000.0,768.0,0.04366497419256735
2025-07-04,2368.TW,170000.0,300.5,0.04610253816607356
2025-07-04,2376.TW,164000.0,273.0,0.04040526257749722
2025-07-04,2379.TW,83000.0,582.0,0.04359458174905255
2025-07-04,2383.TW,60000.0,923.0,0.0499786348955105
2025-07-04,2404.TW,81000.0,652.0,0.04766109906286928
2025-07-04,2408.TW,875000.0,48.45,0.038258969900714125
2025-07-04,2881.TW,533000.0,81.00000095367432,0.038962217944175426
2025-07-04,3017.TW,62000.0,777.0,0.04347545607541211
2025-07-04,3044.TW,212000.0,245.5,0.04696980916886492
2025-07-04,3231.TW,399000.0,119.0,0.04285004628879982
2025-07-04,3653.TW,33000.0,1485.0,0.04422540633901213
2025-07-04,5536.TWO,119000.0,402.0,0.04317222708796373
2025-07-04,6139.TW,177000.0,298.5,0.047681404575421624
2025-07-04,6223.TWO,53000.0,1045.0,0.049983147231633246
2025-07-04,6274.TWO,264000.0,235.5,0.0561081922846457
2025-07-04,6510.TWO,54000.0,839.0,0.04088718007540626
2025-07-04,8210.TW,140000.0,487.5,0.06159338807545308
2025-07-04,8932.TWO,434000.0,132.5,0.05189637774767662
