date,symbol,shares,close,weight
2025-06-30,1519.TW,52000.0,562.9999871826172,0.02673580220060067
2025-06-30,2059.TW,22000.0,2035.0,0.04088543147189478
2025-06-30,2308.TW,70000.0,413.0,0.026401559612519054
2025-06-30,2357.TW,28000.0,644.0,0.016467413453232226
2025-06-30,2360.TW,70000.0,442.5,0.02828738529912756
2025-06-30,2368.TW,146000.0,295.0,0.03933293574926308
2025-06-30,2379.TW,83000.0,567.0,0.0429776477663355
2025-06-30,2383.TW,60000.0,882.0,0.048328278612746745
2025-06-30,2404.TW,81000.0,623.0,0.046084465677154934
2025-06-30,3044.TW,212000.0,247.5,0.047917323862638354
2025-06-30,3081.TWO,86000.0,327.4999908447266,0.02572120047385813
2025-06-30,3163.TWO,159000.0,183.0,0.026572334142008543
2025-06-30,3231.TW,389000.0,122.5,0.043517824954533525
2025-06-30,3363.TWO,165000.0,273.5,0.04121191219003645
2025-06-30,3653.TW,33000.0,1510.0,0.04550638932866913
2025-06-30,3665.TW,37000.0,848.0000109085205,0.02865359201170772
2025-06-30,4979.TWO,219000.0,180.0,0.035999636109495026
2025-06-30,4991.TWO,264000.0,109.0,0.02627918642026456
2025-06-30,5536.TWO,47000.0,397.5,0.017061471375333353
2025-06-30,6139.TW,156000.0,306.5,0.04366531204818354
2025-06-30,6187.TWO,75000.0,404.0,0.027670953173964973
2025-06-30,6223.TWO,45000.0,945.0,0.03883522388524292
2025-06-30,6274.TWO,264000.0,227.5,0.05484876064779988
2025-06-30,8210.TW,140000.0,487.0,0.06226421080531128
2025-07-01,1519.TW,52000.0,577.999991760254,0.027270541285906346
2025-07-01,2308.TW,70000.0,428.0,0.02718343853383533
2025-07-01,2357.TW,28000.0,650.0,0.016513303782236418
2025-07-01,2360.TW,70000.0,438.5,0.027850321955810265
2025-07-01,2368.TW,146000.0,294.5,0.039012226523341714
2025-07-01,2379.TW,83000.0,561.0,0.042247745275399685
2025-07-01,2383.TW,60000.0,900.0,0.04899551671652563
2025-07-01,2404.TW,81000.0,626.0,0.04600679019681757
2025-07-01,3044.TW,212000.0,246.0,0.04731878125556009
2025-07-01,3081.TWO,86000.0,329.49998474121094,0.025710849868546905
2025-07-01,3163.TWO,159000.0,183.0,0.026400417590754562
2025-07-01,3231.TW,389000.0,120.0,0.042353902228285494
2025-07-01,3363.TWO,165000.0,278.0,0.041618969477537605
2025-07-01,3653.TW,33000.0,1460.0,0.04371488880374454
2025-07-01,3665.TW,37000.0,848.0000109085205,0.028468210227278638
2025-07-01,4991.TWO,264000.0,119.5,0.028624269655054643
2025-07-01,5536.TWO,47000.0,410.0,0.017484140872730536
2025-07-01,6139.TW,156000.0,310.5,0.04394897849472349
2025-07-01,6187.TWO,75000.0,400.0,0.027219731509180906
2025-07-01,6223.TWO,45000.0,940.0,0.03837982142794508
2025-07-01,6274.TWO,264000.0,232.5,0.055691570667784136
2025-07-01,8210.TW,140000.0,495.0,0.0628775797862079
2025-07-02,1519.TW,60000.0,572.9999902343751,0.03120633068598042
2025-07-02,2308.TW,82000.0,429.5,0.03196788188367437
2025-07-02,2357.TW,28000.0,662.0,0.01682491435292848
2025-07-02,2360.TW,80000.0,437.5,0.03176909809842991
2025-07-02,2368.TW,146000.0,290.5,0.03849779307567737
2025-07-02,2379.TW,83000.0,578.0,0.04354544891925933
2025-07-02,2383.TW,60000.0,903.0,0.049178563856369505
2025-07-02,2404.TW,81000.0,638.0,0.04690752718659032
2025-07-02,3044.TW,212000.0,246.0,0.047337771543694764
2025-07-02,3081.TWO,106000.0,321.50000915527346,0.030933117855057132
2025-07-02,3163.TWO,159000.0,183.5,0.026483174019109722
2025-07-02,3231.TW,389000.0,120.0,0.04237089997813452
2025-07-02,3363.TWO,165000.0,285.0,0.04268405251653333
2025-07-02,3443.TW,26000.0,1325.0,0.031269869414026014
2025-07-02,3653.TW,33000.0,1470.0,0.04403196996442386
2025-07-02,3665.TW,41000.0,834.99997854104,0.031074715584249832
2025-07-02,4991.TWO,293000.0,121.0,0.0321802809966753
2025-07-02,5536.TWO,85000.0,401.5,0.03097713986726191
2025-07-02,6139.TW,156000.0,307.5,0.04354181816519094
2025-07-02,6187.TWO,87000.0,402.0,0.03174549819698536
2025-07-02,6223.TWO,45000.0,934.0,0.03815014837362884
2025-07-02,6274.TWO,264000.0,224.0,0.05367706814710718
2025-07-02,8210.TW,140000.0,494.5,0.06283927603869437
2025-07-03,2308.TW,82000.0,459.0,0.033747672235814964
2025-07-03,2357.TW,28000.0,639.0,0.016042652416260197
2025-07-03,2360.TW,80000.0,434.5,0.031167147216029763
2025-07-03,2368.TW,146000.0,290.0,0.03796366550997411
2025-07-03,2379.TW,83000.0,575.0,0.042792062741226135
2025-07-03,2383.TW,60000.0,928.0,0.04992482039667828
2025-07-03,2404.TW,81000.0,648.0,0.04706275095152388
2025-07-03,3044.TW,212000.0,243.5,0.0462862621860152
2025-07-03,3081.TWO,106000.0,320.9999938964844,0.030509014125671367
2025-07-03,3163.TWO,159000.0,183.5,0.026160767282752944
2025-07-03,3231.TW,389000.0,121.0,0.04220386801816182
2025-07-03,3363.TWO,165000.0,283.0,0.04186852529495137
2025-07-03,3443.TW,26000.0,1270.0,0.029606996578633565
2025-07-03,3665.TW,41000.0,868.0000085490723,0.031909564040521435
2025-07-03,4991.TWO,293000.0,130.0,0.03415295274621903
2025-07-03,5536.TWO,85000.0,414.5,0.03159080881152959
2025-07-03,6139.TW,156000.0,308.0,0.043081676911271516
2025-07-03,6187.TWO,87000.0,408.0,0.03182707300288241
2025-07-03,6223.TWO,45000.0,1020.0,0.041155697848554836
2025-07-03,6274.TWO,264000.0,230.5,0.054562233670593874
2025-07-03,8210.TW,140000.0,490.0,0.06150938719849372
2025-07-04,2308.TW,96000.0,457.0,0.039082474285046444
2025-07-04,2357.TW,28000.0,625.0,0.015589517231681088
2025-07-04,2360.TW,102000.0,435.0,0.03952610740398228
2025-07-04,2368.TW,152000.0,300.5,0.040689530804243736
2025-07-04,2379.TW,83000.0,582.0,0.04303241253677638
2025-07-04,2383.TW,60000.0,923.0,0.049334140816599925
2025-07-04,2404.TW,81000.0,652.0,0.04704649051654524
2025-07-04,3044.TW,212000.0,245.5,0.04636411507657565
2025-07-04,3081.TWO,138000.0,316.00000915527346,0.03884729640773585
2025-07-04,3163.TWO,241000.0,183.5,0.03939560087401421
2025-07-04,3231.TW,389000.0,119.0,0.041237390981242815
2025-07-04,3363.TWO,165000.0,277.5,0.04078885829974845
2025-07-04,3443.TW,34000.0,1255.0,0.038011697158618976
2025-07-04,3665.TW,51000.0,885.9999632786866,0.04025302265342267
2025-07-04,4991.TWO,341000.0,143.0,0.04343952164391228
2025-07-04,5536.TWO,107000.0,402.0,0.03831814252591602
2025-07-04,6139.TW,156000.0,298.5,0.041482369109169234
2025-07-04,6187.TWO,108000.0,399.5,0.0384357320273207
2025-07-04,6223.TWO,45000.0,1045.0,0.04189125987541733
2025-07-04,6274.TWO,264000.0,235.5,0.05538465516160438
2025-07-04,8210.TW,140000.0,487.5,0.06079911720355625
