date,symbol,shares,close,weight
2011-01-28,6139.TW,1199000.0,34.15,0.04126687793704769
2011-01-28,6223.TWO,355000.0,121.0,0.04329178028508099
2011-01-28,6239.TW,371000.0,109.0,0.04075605407864952
2011-02-08,1303.TW,544000.0,86.09999999999998,0.04722646927897009
2011-02-08,1785.TWO,560000.0,72.09999999999998,0.04071052648270855
2011-02-08,2337.TW,1886000.0,22.85,0.04345215498873028
2011-02-08,2344.TW,4052000.0,10.3,0.04208139114998344
2011-02-08,2449.TW,2487000.0,18.25,0.045763800236911914
2011-02-08,2451.TW,474000.0,87.09999999999998,0.0416274611167331
2011-02-08,2609.TW,1460000.0,28.45,0.04188114569328971
2011-02-08,2812.TW,3410000.0,13.8,0.04744788872655289
2011-02-08,2834.TW,3126000.0,13.4,0.0422354571408334
2011-02-08,2881.TW,1031000.0,40.65,0.04225738734568279
2011-02-08,2882.TW,798000.0,53.0,0.04264441765057648
2011-02-08,2883.TW,3211000.0,13.1,0.04241261286460524
2011-02-08,2885.TW,1892000.0,23.9,0.04559345043878298
2011-02-08,2886.TW,1838000.0,23.35,0.04327288186586953
2011-02-08,2890.TW,3068000.0,13.95,0.043153198403082293
2011-02-08,2891.TW,1928000.0,24.2,0.04704417130026805
2011-02-08,3260.TWO,668000.0,57.7,0.038862944534845595
2011-02-08,5347.TWO,2646000.0,17.3,0.04615506533998342
2011-02-08,5483.TWO,369000.0,120.5,0.044832900851753385
2011-02-08,6139.TW,1199000.0,34.25,0.041405991254886296
2011-02-08,6223.TWO,355000.0,118.0,0.04223707039728209
2011-02-08,6239.TW,371000.0,109.0,0.04077404845537575
2011-02-09,1303.TW,544000.0,84.7,0.047317849617761296
2011-02-09,1785.TWO,560000.0,69.5,0.03996828571262044
2011-02-09,2337.TW,1886000.0,22.6,0.04377163984841852
2011-02-09,2344.TW,4052000.0,10.1,0.04202749451300448
2011-02-09,2408.TW,2189000.0,17.95,0.04035087011247236
2011-02-09,2449.TW,2487000.0,18.0,0.04597174404448014
2011-02-09,2451.TW,474000.0,85.59999999999998,0.04166724593571805
2011-02-09,2812.TW,3410000.0,13.9,0.0486756622428699
2011-02-09,2834.TW,3126000.0,13.2,0.04237459833034429
2011-02-09,2881.TW,1031000.0,40.05,0.04240371191975726
2011-02-09,2882.TW,798000.0,53.0,0.04343316227979366
2011-02-09,2883.TW,3211000.0,13.2,0.043526818694413154
2011-02-09,2885.TW,1892000.0,23.3,0.0452709640298272
2011-02-09,2886.TW,1838000.0,22.85,0.04312949778633986
2011-02-09,2890.TW,3068000.0,13.65,0.04300616296840343
2011-02-09,2891.TW,1928000.0,23.6,0.046726335420164446
2011-02-09,3260.TWO,668000.0,55.2,0.0378667672161583
2011-02-09,5347.TWO,2646000.0,16.7,0.04537838136501579
2011-02-09,5483.TWO,369000.0,116.5,0.04414636820033361
2011-02-09,6139.TW,1199000.0,34.05,0.04192557127669981
2011-02-09,6223.TWO,355000.0,115.0,0.04192459568904752
2011-02-09,6239.TW,371000.0,106.0,0.040385221067176555
2011-02-10,1303.TW,544000.0,81.4,0.0465008892488966
2011-02-10,1785.TWO,560000.0,68.7,0.04040012581260727
2011-02-10,2337.TW,1886000.0,22.05,0.04367050717614966
2011-02-10,2344.TW,4052000.0,10.6,0.04510381274179812
2011-02-10,2408.TW,2189000.0,18.05,0.04149167059260089
2011-02-10,2449.TW,2487000.0,17.5,0.045703744949033065
2011-02-10,2451.TW,474000.0,82.2,0.040915523549892245
2011-02-10,2812.TW,3410000.0,13.25,0.04744694022998877
2011-02-10,2834.TW,3126000.0,12.8,0.042018147070978694
2011-02-10,2881.TW,1031000.0,38.65,0.04184524520169595
2011-02-10,2882.TW,798000.0,51.0,0.04273768767731053
2011-02-10,2883.TW,3211000.0,12.8,0.04316067506235207
2011-02-10,2885.TW,1892000.0,21.7,0.0431140498391747
2011-02-10,2886.TW,1838000.0,22.1,0.04265556847793057
2011-02-10,2890.TW,3068000.0,13.0,0.04188289191905875
2011-02-10,2891.TW,1928000.0,22.85,0.046262722568341935
2011-02-10,3260.TWO,668000.0,56.3,0.03949324421945465
2011-02-10,5347.TWO,2646000.0,16.3,0.045291363752146735
2011-02-10,5483.TWO,369000.0,116.5,0.04514298212973767
2011-02-10,6139.TW,1199000.0,33.45,0.04211659559964712
2011-02-10,6223.TWO,355000.0,115.0,0.04287105261748003
2011-02-10,6239.TW,371000.0,103.5,0.04032294216613122
2011-02-11,1303.TW,544000.0,79.7,0.04722866431485198
2011-02-11,1785.TWO,560000.0,66.5,0.040565619674078526
2011-02-11,2337.TW,1886000.0,20.55,0.042218418136255736
2011-02-11,2344.TW,4052000.0,10.05,0.0443592240531587
2011-02-11,2408.TW,2189000.0,17.25,0.04113232922390235
2011-02-11,2449.TW,2487000.0,16.9,0.04578370474187494
2011-02-11,2451.TW,474000.0,82.5,0.04259716856484535
2011-02-11,2812.TW,3410000.0,12.75,0.04736014310901582
2011-02-11,2834.TW,3126000.0,12.1,0.041202425830401464
2011-02-11,2881.TW,1031000.0,38.0,0.04267668763670914
2011-02-11,2882.TW,798000.0,48.25,0.04194195319873476
2011-02-11,2883.TW,3211000.0,12.0,0.04197299831583227
2011-02-11,2885.TW,1892000.0,20.6,0.042455777119257396
2011-02-11,2886.TW,1838000.0,21.9,0.04384681622569666
2011-02-11,2891.TW,1928000.0,21.75,0.04567880492515598
2011-02-11,3260.TWO,668000.0,53.5,0.03892948753792208
2011-02-11,5347.TWO,2646000.0,16.2,0.04669316327747881
2011-02-11,5483.TWO,369000.0,115.0,0.04622454540465957
2011-02-11,6139.TW,1199000.0,32.2,0.0420555674342881
2011-02-11,6223.TWO,355000.0,110.5,0.04273060810324692
2011-02-11,6239.TW,371000.0,99.3,0.04013022552306539
2011-02-11,6274.TWO,2363000.0,16.45,0.04234265306976349
