date,symbol,shares,close,weight
2016-01-29,6139.TW,2208000.0,18.65,0.04220823194257072
2016-01-29,6187.TWO,960000.0,41.25,0.04058956912533028
2016-01-29,6290.TWO,1471000.0,29.75,0.0448558300872471
2016-01-29,8069.TWO,2638000.0,14.35,0.038801270608841296
2016-01-29,8358.TWO,4346000.0,8.8,0.03920050387081898
2016-02-01,1326.TW,557000.0,71.9,0.041009059735207035
2016-02-01,2327.TW,775000.0,53.3,0.042298467975221535
2016-02-01,2344.TW,5016000.0,8.72,0.044788832196854374
2016-02-01,2345.TW,1291000.0,32.8,0.043360652828594345
2016-02-01,2356.TW,1915000.0,23.9,0.046866487478640126
2016-02-01,2377.TW,878000.0,41.2,0.03704140558369482
2016-02-01,2412.TW,399000.0,103.0,0.042082918074869684
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.039454960313520554
2016-02-01,2610.TW,3440000.0,11.35,0.03998066655267324
2016-02-01,2615.TW,2262000.0,17.8,0.041229524787680924
2016-02-01,2618.TW,2219000.0,17.3,0.039309645889012576
2016-02-01,3081.TWO,83000.0,508.0,0.0431755154319976
2016-02-01,3260.TWO,1239000.0,33.6,0.0426291143544311
2016-02-01,3293.TWO,321000.0,163.0,0.053578230100284854
2016-02-01,3324.TWO,886000.0,49.4,0.04481840502878863
2016-02-01,3363.TWO,1474000.0,26.7,0.04029994664260059
2016-02-01,4966.TWO,175000.0,266.5,0.04775633481073399
2016-02-01,6139.TW,2208000.0,18.65,0.042167090054959576
2016-02-01,6187.TWO,960000.0,41.35,0.040648308049249994
2016-02-01,6290.TWO,1471000.0,29.15,0.04390833389369263
2016-02-01,8069.TWO,2638000.0,14.3,0.03862838532509767
2016-02-01,8358.TWO,4346000.0,8.9,0.039607319789403475
2016-02-02,1326.TW,557000.0,71.9,0.040488241327259276
2016-02-02,2327.TW,775000.0,53.3,0.04176127397731645
2016-02-02,2344.TW,5016000.0,8.79,0.0445749875174055
2016-02-02,2345.TW,1291000.0,32.7,0.04267945079814073
2016-02-02,2356.TW,1915000.0,24.2,0.04685209029669615
2016-02-02,2377.TW,878000.0,41.95,0.03723671050680669
2016-02-02,2412.TW,399000.0,103.0,0.04154846157830356
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03890584718505033
2016-02-02,2610.TW,3440000.0,11.25,0.03912512988978144
2016-02-02,2615.TW,2262000.0,17.85,0.04082024888942476
2016-02-02,3081.TWO,83000.0,515.0,0.043214565300741796
2016-02-02,3260.TWO,1239000.0,33.65,0.04215035165788706
2016-02-02,3293.TWO,321000.0,179.0,0.058090202541006504
2016-02-02,3324.TWO,886000.0,49.8,0.0446075008036395
2016-02-02,3363.TWO,1474000.0,26.45,0.03941558595741281
2016-02-02,4966.TWO,175000.0,293.0,0.051838269640789233
2016-02-02,5347.TWO,851000.0,49.8,0.042845353480696624
2016-02-02,6139.TW,2208000.0,18.55,0.041408339020093644
2016-02-02,6187.TWO,960000.0,41.4,0.04018059851006391
2016-02-02,6290.TWO,1471000.0,28.55,0.042458398869189805
2016-02-02,8069.TWO,2638000.0,15.2,0.04053808290099484
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.038884616494412466
2016-02-03,1326.TW,557000.0,70.5,0.03980894906905686
2016-02-03,2303.TW,3260000.0,12.9,0.04263278567172459
2016-02-03,2327.TW,775000.0,52.4,0.04116891202094297
2016-02-03,2344.TW,5016000.0,8.76,0.044544904733468546
2016-02-03,2345.TW,1291000.0,33.25,0.04351653349379445
2016-02-03,2356.TW,1915000.0,23.65,0.04591306902734553
2016-02-03,2377.TW,878000.0,41.0,0.03649343745210306
2016-02-03,2412.TW,399000.0,103.0,0.04166261456106115
2016-02-03,2609.TW,4751000.0,8.0,0.03853110091337111
2016-02-03,2610.TW,3440000.0,11.1,0.03870952318659657
2016-02-03,2615.TW,2262000.0,17.95,0.04116171430423899
2016-02-03,3081.TWO,83000.0,513.0,0.043165011202652814
2016-02-03,3260.TWO,1239000.0,33.5,0.042077750475185166
2016-02-03,3293.TWO,321000.0,182.5,0.05938876602971908
2016-02-03,3324.TWO,886000.0,51.1,0.045897710519167315
2016-02-03,3363.TWO,1474000.0,26.7,0.03989745057162836
2016-02-03,4966.TWO,175000.0,279.5,0.04958567863147927
2016-02-03,5347.TWO,851000.0,49.8,0.042963069629774905
2016-02-03,6139.TW,2208000.0,18.6,0.04163402644682843
2016-02-03,6187.TWO,960000.0,41.85,0.04072893891537564
2016-02-03,6290.TWO,1471000.0,28.35,0.04227680282375232
2016-02-03,8069.TWO,2638000.0,15.2,0.04064945990275703
2016-02-15,1326.TW,557000.0,71.3,0.03953257531364853
2016-02-15,2303.TW,3260000.0,13.2,0.04283530989993286
2016-02-15,2327.TW,775000.0,54.4,0.04196729562607291
2016-02-15,2344.TW,5016000.0,9.3,0.04643557827802538
2016-02-15,2345.TW,1291000.0,31.6,0.040609132007661766
2016-02-15,2356.TW,1915000.0,23.45,0.0447014908172711
2016-02-15,2412.TW,399000.0,104.5,0.04150491875656838
2016-02-15,2609.TW,4751000.0,7.97,0.03769239500735756
2016-02-15,2610.TW,3440000.0,11.35,0.038865538197921976
2016-02-15,2615.TW,2262000.0,18.3,0.041205394106333906
2016-02-15,3081.TWO,83000.0,509.0,0.04205389796761627
2016-02-15,3189.TW,595000.0,72.5,0.042940327681919355
2016-02-15,3260.TWO,1239000.0,32.55,0.040145112679955554
2016-02-15,3293.TWO,321000.0,195.0,0.06230889159663268
2016-02-15,3324.TWO,886000.0,56.2,0.04956560589582954
2016-02-15,3363.TWO,1474000.0,26.0,0.038148829164459636
2016-02-15,4966.TWO,175000.0,280.5,0.04886313150011513
2016-02-15,5347.TWO,851000.0,51.0,0.04320262327958231
2016-02-15,6139.TW,2208000.0,20.45,0.044947212518535236
2016-02-15,6187.TWO,960000.0,42.3,0.0404223894872763
2016-02-15,6290.TWO,1471000.0,27.8,0.04070688315639232
2016-02-15,8069.TWO,2638000.0,15.65,0.041095996435809586
