date,symbol,shares,close,weight
2013-01-30,3008.TW,114000.0,782.0,0.08963188407567457
2013-01-30,3017.TW,1000.0,16.5,1.6589559914396626e-05
2013-01-30,3131.TWO,505000.0,175.5,0.08910855886746587
2013-01-30,3363.TWO,1000.0,29.85,3.0012022026953896e-05
2013-01-30,3481.TW,5733000.0,15.35,0.08847921128998608
2013-01-30,3491.TWO,1000.0,53.3,5.35893056628691e-05
2013-01-30,3680.TWO,1234000.0,80.0,0.0992558396817718
2013-01-30,5483.TWO,2337000.0,39.6,0.0930475236478678
2013-01-30,5536.TWO,1000.0,127.0,0.000127689339947174
2013-01-30,5871.TW,1261000.0,75.0,0.09508834114570065
2013-01-30,6147.TWO,1596000.0,60.5,0.09708210461904905
2013-01-31,1504.TW,1000.0,24.55,2.4797817506024498e-05
2013-01-31,1590.TW,1000.0,172.5,0.00017424128390180146
2013-01-31,2059.TW,1000.0,193.5,0.00019545326628984686
2013-01-31,2207.TW,1000.0,235.5,0.00023787723106593765
2013-01-31,2330.TW,1000.0,101.5,0.00010252458154221942
2013-01-31,2344.TW,16128000.0,5.72,0.09318339015138791
2013-01-31,2395.TW,1000.0,123.5,0.00012474665832969554
2013-01-31,2408.TW,32686000.0,2.74,0.09046369077903266
2013-01-31,2449.TW,5024000.0,17.5,0.08880749959795006
2013-01-31,2603.TW,2705000.0,18.55,0.05068426425103547
2013-01-31,2609.TW,1000.0,14.25,1.4393845191887947e-05
2013-01-31,3008.TW,114000.0,773.0,0.08901153866663507
2013-01-31,3017.TW,1000.0,16.45,1.661605287063556e-05
2013-01-31,3131.TWO,505000.0,173.5,0.08850194604212226
2013-01-31,3363.TWO,1000.0,30.1,3.040384142286507e-05
2013-01-31,3481.TW,5733000.0,15.35,0.08888987279622364
2013-01-31,3491.TWO,1000.0,53.5,5.404005036954422e-05
2013-01-31,3680.TWO,1234000.0,79.5,0.09909329086735322
2013-01-31,5483.TWO,2337000.0,39.65,0.09359741774477057
2013-01-31,5536.TWO,1000.0,127.0,0.00012828198872770312
2013-01-31,5871.TW,1261000.0,79.0,0.1006245939768902
2013-01-31,6147.TWO,1596000.0,60.8,0.09801632821868017
2013-02-01,1504.TW,1000.0,24.65,2.4864013206367875e-05
2013-02-01,1590.TW,1000.0,173.0,0.00017450199937937697
2013-02-01,2059.TW,1000.0,193.5,0.00019517998196479447
2013-02-01,2207.TW,1000.0,235.5,0.00023754462921296693
2013-02-01,2330.TW,1000.0,101.5,0.00010238123084975008
2013-02-01,2344.TW,16128000.0,5.85,0.09516794357829458
2013-02-01,2395.TW,1000.0,124.5,0.00012558091862851118
2013-02-01,2408.TW,32686000.0,2.69,0.08868871460180063
2013-02-01,2449.TW,5024000.0,17.8,0.09020361386647063
2013-02-01,2603.TW,2705000.0,18.5,0.0504769728551588
2013-02-01,2609.TW,1000.0,14.0,1.4121549082724147e-05
2013-02-01,3008.TW,114000.0,797.0,0.09164683618272504
2013-02-01,3017.TW,1000.0,16.55,1.669368837993462e-05
2013-02-01,3131.TWO,505000.0,174.0,0.08863289413564078
2013-02-01,3363.TWO,1000.0,29.65,2.990742359305507e-05
2013-02-01,3481.TW,5733000.0,14.75,0.0852959216532892
2013-02-01,3491.TWO,1000.0,53.0,5.3460150098884276e-05
2013-02-01,3680.TWO,1234000.0,80.29999999999998,0.0999505087797823
2013-02-01,5483.TWO,2337000.0,39.05,0.09205217507550309
2013-02-01,5536.TWO,1000.0,130.0,0.0001311286700538671
2013-02-01,5871.TW,1253000.0,78.7,0.09946724919652994
2013-02-01,6147.TWO,1596000.0,61.3,0.09868420929989288
2013-02-04,1504.TW,1000.0,24.4,2.449235375129567e-05
2013-02-04,1590.TW,1000.0,181.0,0.00018168508315510312
2013-02-04,2059.TW,1000.0,194.0,0.00019473428802259672
2013-02-04,2207.TW,1000.0,238.0,0.0002389008275741135
2013-02-04,2330.TW,1000.0,103.0,0.00010338985395014157
2013-02-04,2344.TW,16128000.0,5.94,0.09616292323472646
2013-02-04,2395.TW,1000.0,129.0,0.00012948826368512875
2013-02-04,2408.TW,32686000.0,2.8,0.09186720529514675
2013-02-04,2449.TW,5024000.0,18.0,0.09077428419824468
2013-02-04,2603.TW,2705000.0,18.6,0.05050343419216964
2013-02-04,2609.TW,1000.0,14.0,1.4052989857300795e-05
2013-02-04,3008.TW,114000.0,796.0,0.09108746511506452
2013-02-04,3017.TW,1000.0,16.5,1.6562452331818792e-05
2013-02-04,3131.TWO,505000.0,173.5,0.08794913134443232
2013-02-04,3363.TWO,1000.0,30.0,3.011354969421599e-05
2013-02-04,3481.TW,5733000.0,14.85,0.08545728529648543
2013-02-04,3491.TWO,1000.0,54.5,5.470628194449238e-05
2013-02-04,3680.TWO,1234000.0,78.5,0.09723564817763362
2013-02-04,5483.TWO,2337000.0,39.05,0.09160526760205656
2013-02-04,5536.TWO,1000.0,128.5,0.00012898637119022514
2013-02-04,5871.TW,1253000.0,80.0,0.10061940737827368
2013-02-04,6147.TWO,1596000.0,60.6,0.09708367513017681
