target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
4.484034416525177e-05,1000,0,0.042741935483870966,0.42741935483870963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,,,{},3363.TWO,2013-01-08,2013-01-09
0.09564177592692949,5733000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,,,{},3481.TW,2013-01-08,2013-01-09
8.26409073352763e-05,1000,0,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,,,{},3491.TWO,2013-01-08,2013-01-09
0.00019129839660943587,1000,0,0.03225806451612904,0.32258064516129037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,,,{},5536.TWO,2013-01-08,2013-01-09
0.09405616728356608,1431000,0,0.04596774193548388,0.45967741935483875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,,,{},5871.TW,2013-01-08,2013-01-09
0.09998244506611341,1633000,-9000,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,,,{},6147.TWO,2013-01-08,2013-01-09
3.49086964207942e-05,1000,0,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},1504.TW,2013-01-09,2013-01-10
0.0002575861960565211,1000,0,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},1590.TW,2013-01-09,2013-01-10
0.0002852671007073711,1000,0,0.027419354838709678,0.27419354838709675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2059.TW,2013-01-09,2013-01-10
0.0003613895884972087,1000,0,0.030645161290322576,0.30645161290322576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2207.TW,2013-01-09,2013-01-10
0.0001537828036158335,1000,0,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2330.TW,2013-01-09,2013-01-10
0.09277316706853833,18392000,0,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2344.TW,2013-01-09,2013-01-10
0.00018530827835707935,1000,0,0.01854838709677419,0.18548387096774188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2395.TW,2013-01-09,2013-01-10
0.09999909537400871,35340000,-694000,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2408.TW,2013-01-09,2013-01-10
0.0921474248406255,6967000,0,0.042741935483870966,0.42741935483870963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2409.TW,2013-01-09,2013-01-10
0.09787301492391569,5024000,0,0.03951612903225807,0.3951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2449.TW,2013-01-09,2013-01-10
0.05283954064819497,2705000,0,0.04435483870967743,0.44354838709677424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2603.TW,2013-01-09,2013-01-10
2.3221203345990857e-05,1000,0,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2609.TW,2013-01-09,2013-01-10
0.08710155474931731,114000,0,0.04193548387096774,0.4193548387096774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3008.TW,2013-01-09,2013-01-10
0.00017915696621244602,1000,0,0.03145161290322581,0.3145161290322581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3034.TW,2013-01-09,2013-01-10
0.09766745857641584,547000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3131.TWO,2013-01-09,2013-01-10
0.00013748182643255516,1000,0,0.02661290322580645,0.2661290322580645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3189.TW,2013-01-09,2013-01-10
4.398188183412838e-05,1000,0,0.043548387096774194,0.4354838709677419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3363.TWO,2013-01-09,2013-01-10
0.09169822527126366,5733000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3481.TW,2013-01-09,2013-01-10
8.242758273808675e-05,1000,0,0.034677419354838715,0.3467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3491.TWO,2013-01-09,2013-01-10
0.00019453524657402936,1000,0,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5536.TWO,2013-01-09,2013-01-10
0.09818247718572527,1431000,0,0.04596774193548388,0.45967741935483875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5871.TW,2013-01-09,2013-01-10
0.09997941117514589,1625000,-8000,0.04516129032258065,0.4516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},6147.TWO,2013-01-09,2013-01-10
3.519292400779807e-05,1000,0,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1504.TW,2013-01-10,2013-01-11
0.0002664497091181211,1000,0,0.04435483870967743,0.44354838709677424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1590.TW,2013-01-10,2013-01-11
0.0002880121133242118,1000,0,0.028225806451612902,0.282258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2059.TW,2013-01-10,2013-01-11
0.0003596300987230131,1000,0,0.029032258064516127,0.29032258064516125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2207.TW,2013-01-10,2013-01-11
0.0001555573446296545,1000,0,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2330.TW,2013-01-10,2013-01-11
0.09272570524096052,18392000,0,0.04193548387096774,0.4193548387096774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2344.TW,2013-01-10,2013-01-11
0.0001879009509387906,1000,0,0.0016129032258064503,0.016129032258064502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2395.TW,2013-01-10,2013-01-11
0.0999983704758003,34052000,-1288000,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2408.TW,2013-01-10,2013-01-11
0.09085704055168577,6967000,0,0.03225806451612904,0.32258064516129037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2409.TW,2013-01-10,2013-01-11
0.0913153956582381,5024000,0,0.016129032258064512,0.16129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2449.TW,2013-01-10,2013-01-11
0.05389235432589628,2705000,0,0.04516129032258065,0.4516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2603.TW,2013-01-10,2013-01-11
2.3795653213150117e-05,1000,0,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2609.TW,2013-01-10,2013-01-11
0.08582350264600443,114000,0,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3008.TW,2013-01-10,2013-01-11
0.00018328043575177114,1000,0,0.034677419354838715,0.3467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3034.TW,2013-01-10,2013-01-11
0.09809738784974524,547000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3131.TWO,2013-01-10,2013-01-11
0.00014169579906859618,1000,0,0.03145161290322581,0.3145161290322581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3189.TW,2013-01-10,2013-01-11
4.3894894276684683e-05,1000,0,0.043548387096774194,0.4354838709677419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3363.TWO,2013-01-10,2013-01-11
0.09213232841283195,5733000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3481.TW,2013-01-10,2013-01-11
8.039696425413827e-05,1000,0,0.02661290322580645,0.2661290322580645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3491.TWO,2013-01-10,2013-01-11
0.00020022232477084242,1000,0,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5536.TWO,2013-01-10,2013-01-11
0.09965496351928949,1431000,0,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5871.TW,2013-01-10,2013-01-11
0.0999816529497183,1596000,-29000,0.04596774193548388,0.45967741935483875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},6147.TWO,2013-01-10,2013-01-11
3.5052074687490746e-05,1000,0,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1504.TW,2013-01-11,2013-01-14
0.0002621285585325395,1000,0,0.042741935483870966,0.42741935483870963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1590.TW,2013-01-11,2013-01-14
0.0002865126104890548,1000,0,0.029032258064516127,0.29032258064516125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2059.TW,2013-01-11,2013-01-14
0.0003581407631113185,1000,0,0.03225806451612904,0.32258064516129037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2207.TW,2013-01-11,2013-01-14
0.00015392432797550285,1000,0,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2330.TW,2013-01-11,2013-01-14
0.09810580403973293,18392000,0,0.04596774193548388,0.45967741935483875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2344.TW,2013-01-11,2013-01-14
0.00018440439292114697,1000,0,0.02016129032258065,0.2016129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2395.TW,2013-01-11,2013-01-14
0.0999979607514611,33706000,-346000,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2408.TW,2013-01-11,2013-01-14
0.08813348879114181,6967000,0,0.0024193548387096754,0.024193548387096753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2409.TW,2013-01-11,2013-01-14
0.0916330066477677,5024000,0,0.028225806451612902,0.282258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2449.TW,2013-01-11,2013-01-14
0.05360148021178612,2705000,0,0.04435483870967743,0.44354838709677424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2603.TW,2013-01-11,2013-01-14
2.346965000814598e-05,1000,0,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2609.TW,2013-01-11,2013-01-14
0.08701652141115457,114000,0,0.043548387096774194,0.4354838709677419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3008.TW,2013-01-11,2013-01-14
0.00017983238317930035,1000,0,0.03145161290322581,0.3145161290322581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3034.TW,2013-01-11,2013-01-14
0.09957075216118295,547000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3131.TWO,2013-01-11,2013-01-14
0.00013944629712632188,1000,0,0.033064516129032266,0.3306451612903226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3189.TW,2013-01-11,2013-01-14
4.236729027444534e-05,1000,0,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3363.TWO,2013-01-11,2013-01-14
0.08766998860353506,5733000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3481.TW,2013-01-11,2013-01-14
8.04673714565005e-05,1000,0,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3491.TWO,2013-01-11,2013-01-14
