date,symbol,shares,close,weight
2010-02-01,3017.TW,1000.0,34.2,3.7844005029433235e-05
2010-02-01,3034.TW,117000.0,92.5,0.011975635802077228
2010-02-01,3036.TW,1000.0,23.55,2.6059249077285167e-05
2010-02-01,3260.TWO,29000.0,82.5,0.002647420527278334
2010-02-01,3443.TW,581000.0,146.5,0.09418565070432029
2010-02-01,4123.TWO,1865000.0,42.0,0.08667605011565806
2010-02-01,4904.TW,1000.0,38.25,4.2325531940813485e-05
2010-02-01,5903.TWO,1594000.0,59.5,0.1049485078656882
2010-02-01,6139.TW,2318000.0,36.9,0.09464785657861252
2010-02-01,6187.TWO,2260000.0,32.7,0.08177624735921564
2010-02-01,8046.TW,1000.0,127.0,0.0001405318315420474
2010-02-01,8069.TWO,1116000.0,58.6,0.07236570477522991
2010-02-01,8299.TWO,174000.0,221.0,0.04255126811116449
2010-02-02,1101.TW,2932000.0,29.55,0.09765088942121349
2010-02-02,1216.TW,1000.0,34.75,3.9166030791420755e-05
2010-02-02,1326.TW,180000.0,67.5,0.01369402227671258
2010-02-02,1605.TW,33000.0,10.55,0.0003923929099290111
2010-02-02,2382.TW,1000.0,65.3,7.359832548718778e-05
2010-02-02,2383.TW,3979000.0,21.25,0.09529884247568611
2010-02-02,2395.TW,1319000.0,62.3,0.09261633566748119
2010-02-02,2412.TW,909.091,63.909993609000644,6.548334932320996e-05
2010-02-02,2891.TW,65000.0,16.8,0.0012307713848699702
2010-02-02,3017.TW,1000.0,33.1,3.73063487538425e-05
2010-02-02,3034.TW,117000.0,88.5,0.01167035009582061
2010-02-02,3036.TW,1000.0,23.7,2.671179653976034e-05
2010-02-02,3260.TWO,29000.0,80.09999999999998,0.0026180941849033453
2010-02-02,3443.TW,581000.0,139.0,0.09102185555926183
2010-02-02,4123.TWO,1865000.0,41.6,0.08744337648695216
2010-02-02,4904.TW,1000.0,38.4,4.32798728745484e-05
2010-02-02,5903.TWO,1594000.0,59.0,0.10599736782186923
2010-02-02,6139.TW,2318000.0,34.8,0.09091748794915289
2010-02-02,6187.TWO,2260000.0,33.0,0.08405762809853697
2010-02-02,8046.TW,1000.0,124.5,0.0001403214628354499
2010-02-02,8069.TWO,1116000.0,59.6,0.07496614980282715
2010-02-02,8299.TWO,174000.0,207.5,0.040693224222280465
