date,symbol,shares,close,weight
2012-02-07,5483.TWO,858000.0,64.5,0.04950484365704395
2012-02-07,6121.TWO,225000.0,212.0,0.04266964894817579
2012-02-07,6147.TWO,1172000.0,34.0,0.03564570589700018
2012-02-07,6290.TWO,1321000.0,38.6,0.04561322854626525
2012-02-07,8299.TWO,213000.0,232.5,0.0442999515730825
2012-02-08,1815.TWO,2334000.0,20.25,0.04114659520688193
2012-02-08,2301.TW,1158000.0,36.95,0.0372504074046904
2012-02-08,2303.TW,3087000.0,15.4,0.04138713609479039
2012-02-08,2308.TW,555000.0,82.2,0.039716669733159
2012-02-08,2317.TW,482000.0,101.5,0.042591320518080227
2012-02-08,2324.TW,1324000.0,35.1,0.04045788041707237
2012-02-08,2409.TW,2875000.0,16.9,0.042299241372610485
2012-02-08,2603.TW,2614000.0,19.1,0.04346572973927189
2012-02-08,2609.TW,2982000.0,16.4,0.04257547598619483
2012-02-08,3034.TW,495000.0,91.3,0.03934449734958728
2012-02-08,3211.TWO,317000.0,168.0,0.04636353791694869
2012-02-08,3227.TWO,513000.0,86.2,0.0384975113566588
2012-02-08,3260.TWO,1101000.0,41.3,0.03958634410550828
2012-02-08,3324.TWO,1338000.0,39.55,0.046069195266923886
2012-02-08,3363.TWO,1523000.0,33.4,0.044284770156732184
2012-02-08,3653.TW,465000.0,109.0,0.04412528014346823
2012-02-08,4938.TW,1213000.0,38.0,0.04012845344644421
2012-02-08,5483.TWO,858000.0,65.8,0.049149737908487715
2012-02-08,6121.TWO,225000.0,221.0,0.04328952461544752
2012-02-08,6147.TWO,1172000.0,36.15,0.03688450318757883
2012-02-08,6290.TWO,1321000.0,40.2,0.046231384074080416
2012-02-08,8299.TWO,213000.0,241.0,0.044689415124882205
2012-02-09,1815.TWO,2334000.0,20.7,0.04178401926580194
2012-02-09,2303.TW,3087000.0,15.1,0.04031369378625386
2012-02-09,2308.TW,555000.0,84.0,0.04031914231899967
2012-02-09,2317.TW,482000.0,103.5,0.04314459572861297
2012-02-09,2324.TW,1324000.0,34.5,0.039504456946530826
2012-02-09,2409.TW,2875000.0,16.3,0.04052886758739001
2012-02-09,2603.TW,2614000.0,19.0,0.0429534646592758
2012-02-09,2609.TW,2982000.0,16.2,0.04177934909487696
2012-02-09,3034.TW,495000.0,92.1,0.0394279180341492
2012-02-09,3211.TWO,317000.0,164.0,0.04496163815701748
2012-02-09,3227.TWO,513000.0,91.8,0.04072856063675631
2012-02-09,3260.TWO,1101000.0,43.7,0.041610963487637376
2012-02-09,3324.TWO,1338000.0,40.2,0.04651801586009067
2012-02-09,3363.TWO,1523000.0,33.65,0.044322473375145825
2012-02-09,3481.TW,2655000.0,16.65,0.0382311867346229
2012-02-09,3653.TW,465000.0,111.5,0.044840127228321223
2012-02-09,4938.TW,1213000.0,38.85,0.040755933027455504
2012-02-09,5483.TWO,858000.0,67.8,0.05031019465117496
2012-02-09,6121.TWO,225000.0,219.0,0.042615309690448494
2012-02-09,6147.TWO,1172000.0,37.85,0.03836476227154203
2012-02-09,6290.TWO,1321000.0,39.55,0.04518437936474502
2012-02-09,8299.TWO,213000.0,239.0,0.044026739125553764
2012-02-10,1815.TWO,2334000.0,21.2,0.0432572006982785
2012-02-10,2303.TW,3087000.0,15.0,0.04048084667858615
2012-02-10,2308.TW,555000.0,79.9,0.0387669345759327
2012-02-10,2317.TW,482000.0,102.0,0.0429802471894182
2012-02-10,2324.TW,1324000.0,34.0,0.03935397460497213
2012-02-10,2409.TW,2875000.0,16.45,0.04134523361635642
2012-02-10,2603.TW,2614000.0,18.9,0.04319058498686702
2012-02-10,2609.TW,2982000.0,16.25,0.04236260939267009
2012-02-10,3034.TW,495000.0,85.7,0.03708580579582427
2012-02-10,3211.TWO,317000.0,162.5,0.045033357402670754
2012-02-10,3227.TWO,513000.0,91.0,0.04081130256983992
2012-02-10,3260.TWO,1101000.0,42.3,0.040714526201687036
2012-02-10,3324.TWO,1338000.0,40.25,0.04708078517334884
2012-02-10,3363.TWO,1523000.0,33.65,0.04480295621182438
2012-02-10,3481.TW,2655000.0,16.3,0.037833265549850635
2012-02-10,3653.TW,465000.0,108.0,0.04390342555228586
2012-02-10,4938.TW,1213000.0,37.9,0.040190342729740584
2012-02-10,5483.TWO,858000.0,66.4,0.04980547267671025
2012-02-10,6121.TWO,225000.0,220.5,0.04337233572705659
2012-02-10,6147.TWO,1172000.0,37.7,0.038626971644213845
2012-02-10,6290.TWO,1321000.0,39.5,0.04561646343300478
2012-02-10,8299.TWO,213000.0,241.0,0.044876434565421945
2012-02-13,1815.TWO,2334000.0,21.05,0.04253239178664145
2012-02-13,2303.TW,3087000.0,14.95,0.039952565850031936
2012-02-13,2308.TW,555000.0,78.9,0.037908520948025076
2012-02-13,2317.TW,482000.0,102.5,0.042769852988437385
2012-02-13,2324.TW,1324000.0,34.25,0.03925684694801478
2012-02-13,2408.TW,13658000.0,3.58,0.04232890060875536
2012-02-13,2409.TW,2875000.0,16.3,0.04056881359519577
2012-02-13,2603.TW,2614000.0,19.45,0.04401412198348406
2012-02-13,2609.TW,2982000.0,17.35,0.04478926875741073
2012-02-13,3211.TWO,317000.0,168.0,0.046103659361445636
2012-02-13,3227.TWO,513000.0,90.8,0.040324599942163926
2012-02-13,3260.TWO,1101000.0,42.05,0.04007930416553659
2012-02-13,3324.TWO,1338000.0,40.25,0.04662178013896977
2012-02-13,3363.TWO,1523000.0,34.3,0.04522315703426134
2012-02-13,3481.TW,2655000.0,16.85,0.03872855420869298
2012-02-13,3653.TW,465000.0,104.5,0.04206647265136411
2012-02-13,4938.TW,1213000.0,37.5,0.03937847764014868
2012-02-13,5483.TWO,858000.0,64.0,0.047537256700760526
2012-02-13,6121.TWO,225000.0,229.5,0.04470252572999566
2012-02-13,6147.TWO,1172000.0,38.25,0.038808414930040676
2012-02-13,6290.TWO,1321000.0,39.95,0.04568634921807804
2012-02-13,8299.TWO,213000.0,257.5,0.047481419123232865
