date,symbol,shares,close,weight
2013-07-29,2412.TW,1000.0,95.7,9.399577220535172e-05
2013-07-29,2449.TW,1000.0,20.65,2.0282264326442143e-05
2013-07-29,2912.TW,457000.0,208.0,0.0933632405721203
2013-07-29,3163.TWO,2029000.0,49.25,0.09814872543238702
2013-07-29,3189.TW,1000.0,106.0,0.0001041123495691461
2013-07-29,3491.TWO,1539000.0,59.0,0.08918401370969845
2013-07-29,3529.TWO,1106000.0,85.0,0.09233586776410778
2013-07-29,4904.TW,1215000.0,77.4,0.09236631571539687
2013-07-29,5903.TWO,114000.0,157.0,0.017579272005552614
2013-07-29,6187.TWO,1250000.0,23.0,0.028238019340688213
2013-07-29,6239.TW,1000.0,58.2,5.716357306532362e-05
2013-07-29,8210.TW,1000.0,32.2,3.16265816615708e-05
2013-07-29,8932.TWO,565000.0,15.7,0.008712533932576514
2013-07-30,1402.TW,1000.0,33.85,3.262033949439674e-05
2013-07-30,2207.TW,1000.0,346.0,0.0003334309443149564
2013-07-30,2301.TW,1812000.0,51.2,0.08940420751518349
2013-07-30,2303.TW,6347000.0,13.5,0.08257186054380022
2013-07-30,2345.TW,5001000.0,17.75,0.08554310609021377
2013-07-30,2356.TW,4658000.0,22.6,0.10144665390980032
2013-07-30,2368.TW,1000.0,6.83,6.58188829384726e-06
2013-07-30,2377.TW,1000.0,17.9,1.7249751165426932e-05
2013-07-30,2408.TW,1133000.0,4.13,0.004509306599489977
2013-07-30,2412.TW,1000.0,95.5,9.203079532392582e-05
2013-07-30,2449.TW,1000.0,20.55,1.980348527650969e-05
2013-07-30,2912.TW,457000.0,215.0,0.09468571512620241
2013-07-30,3163.TWO,2029000.0,52.6,0.10284841301847238
2013-07-30,3189.TW,1000.0,107.0,0.00010311303769277552
2013-07-30,3491.TWO,1539000.0,59.4,0.08809573197705965
2013-07-30,3529.TWO,1106000.0,85.0,0.09059492218222268
2013-07-30,4904.TW,1215000.0,77.4,0.0906247960529561
2013-07-30,5903.TWO,114000.0,157.0,0.017247823818928004
2013-07-30,6187.TWO,1250000.0,23.5,0.028307901703040008
2013-07-30,6239.TW,1000.0,58.5,5.637488509371372e-05
2013-07-30,8210.TW,1000.0,32.7,3.151211525751177e-05
2013-07-30,8932.TWO,565000.0,15.7,0.008548263559380985
2013-07-31,1402.TW,1000.0,33.85,3.2608773502342855e-05
2013-07-31,2207.TW,1000.0,332.0,0.00031982607984572606
2013-07-31,2301.TW,1812000.0,51.0,0.08902339665874469
2013-07-31,2303.TW,6347000.0,13.35,0.08162544373260239
2013-07-31,2345.TW,5001000.0,17.35,0.08358572713584958
2013-07-31,2356.TW,4658000.0,22.6,0.10141068459705861
2013-07-31,2368.TW,1000.0,6.93,6.675887750996631e-06
2013-07-31,2377.TW,1000.0,17.8,1.714730187124676e-05
2013-07-31,2408.TW,1133000.0,3.85,0.004202100456599547
2013-07-31,2412.TW,1000.0,95.9,9.238349716025642e-05
2013-07-31,2449.TW,1000.0,20.0,1.9266631316007594e-05
2013-07-31,2912.TW,457000.0,223.5,0.09839420446506789
2013-07-31,3163.TWO,2029000.0,53.6,0.10476654643968082
2013-07-31,3189.TW,1000.0,107.0,0.00010307647754064063
2013-07-31,3491.TWO,1539000.0,59.8,0.08865752333005371
2013-07-31,3529.TWO,1106000.0,84.4,0.08992353367382856
2013-07-31,4904.TW,1215000.0,76.4,0.08942221592698606
2013-07-31,5903.TWO,114000.0,155.0,0.01702206876769271
2013-07-31,6187.TWO,1250000.0,22.7,0.027334533179585774
2013-07-31,6239.TW,1000.0,57.5,5.5391565033521835e-05
2013-07-31,8210.TW,1000.0,32.25,3.106744299706225e-05
2013-07-31,8932.TWO,565000.0,16.75,0.009116729105843343
2013-08-01,1402.TW,1000.0,33.4,3.155833618957499e-05
2013-08-01,2207.TW,1000.0,333.0,0.0003146385015307926
2013-08-01,2301.TW,1812000.0,51.3,0.08783006214082806
2013-08-01,2303.TW,6347000.0,13.3,0.07976048219390994
2013-08-01,2345.TW,5001000.0,17.1,0.08080171831609292
2013-08-01,2356.TW,4658000.0,21.85,0.09616533682237217
2013-08-01,2368.TW,1000.0,6.85,6.472293499957745e-06
2013-08-01,2377.TW,1000.0,17.75,1.6771271477992697e-05
2013-08-01,2408.TW,1133000.0,3.85,0.004121528154962143
2013-08-01,2412.TW,1000.0,94.9,8.96672486344511e-05
2013-08-01,2449.TW,1000.0,20.05,1.894445031739457e-05
2013-08-01,2912.TW,457000.0,220.0,0.09499626109281047
2013-08-01,3163.TWO,2029000.0,54.9,0.10524998025936397
2013-08-01,3189.TW,1000.0,107.5,0.00010157248923291352
2013-08-01,3491.TWO,1539000.0,58.3,0.08477636792732245
2013-08-01,3529.TWO,1106000.0,83.79999999999998,0.08757230423326769
2013-08-01,4904.TW,1215000.0,76.0,0.08724840610016033
2013-08-01,5903.TWO,114000.0,154.0,0.016587968567190976
2013-08-01,6187.TWO,1250000.0,24.25,0.02864107981276922
2013-08-01,6239.TW,1000.0,55.8,5.27232083646193e-05
2013-08-01,8210.TW,1000.0,32.2,3.0424503751626193e-05
2013-08-01,8932.TWO,565000.0,16.75,0.00894192227886498
