date,symbol,shares,close,weight
2010-07-26,2880.TW,1957000.0,20.0,0.03667411207975677
2010-07-26,2883.TW,4189000.0,9.13,0.03583603272187489
2010-07-26,2887.TW,2906000.0,14.55,0.039618441726875314
2010-07-26,2890.TW,3543000.0,10.65,0.03535570867143225
2010-07-26,2891.TW,2045000.0,19.75,0.03784418866278172
2010-07-26,2892.TW,2034000.0,19.0,0.03621123493700256
2010-07-26,2912.TW,381000.0,104.0,0.037127619239864136
2010-07-26,3017.TW,933000.0,39.65,0.03466279845469796
2010-07-26,3045.TW,552000.0,63.3,0.032740218565304784
2010-07-26,3264.TWO,1488000.0,25.1,0.03499576078805365
2010-07-26,4904.TW,914000.0,44.25,0.03789642631603789
2010-07-26,6147.TWO,756000.0,46.3,0.032797562859103485
2010-07-26,6274.TWO,2235000.0,17.3,0.036229506403163914
2010-07-27,1216.TW,1020000.0,37.5,0.0360533125629907
2010-07-27,1326.TW,489000.0,69.6,0.03207981336193074
2010-07-27,2345.TW,2262000.0,15.4,0.03283424660050375
2010-07-27,2395.TW,548000.0,69.0,0.03564046678775959
2010-07-27,2603.TW,1776000.0,23.5,0.03933911250010405
2010-07-27,2609.TW,2208000.0,20.9,0.043496978444623385
2010-07-27,2610.TW,2201000.0,17.95,0.03723901882543813
2010-07-27,2615.TW,1824000.0,21.4,0.03679191062114389
2010-07-27,2618.TW,1911000.0,20.1,0.036205160632373654
2010-07-27,2801.TW,2462000.0,16.55,0.03840606219667648
2010-07-27,2812.TW,4165000.0,9.8,0.03847289042832919
2010-07-27,2834.TW,4273000.0,9.2,0.03705394515428145
2010-07-27,2880.TW,1957000.0,19.9,0.03670773909665043
2010-07-27,2883.TW,4189000.0,9.14,0.03608862124504585
2010-07-27,2887.TW,2906000.0,14.25,0.03903230587946997
2010-07-27,2890.TW,3543000.0,10.55,0.03523200396425183
2010-07-27,2891.TW,2045000.0,19.4,0.03739459004736027
2010-07-27,2892.TW,2034000.0,18.85,0.0361389921999051
2010-07-27,2912.TW,381000.0,104.0,0.037348404104469116
2010-07-27,3017.TW,933000.0,39.65,0.03486892589891159
2010-07-27,3045.TW,552000.0,63.2,0.03288288322607892
2010-07-27,3264.TWO,1488000.0,25.15,0.03527399546947225
2010-07-27,4904.TW,914000.0,44.05,0.03794948116123824
2010-07-27,6147.TWO,756000.0,46.0,0.03277882346903437
2010-07-27,6274.TWO,2235000.0,17.8,0.037498272776299586
2010-07-28,1216.TW,1020000.0,38.25,0.03656163818875424
2010-07-28,1326.TW,489000.0,71.3,0.03267325666019861
2010-07-28,2345.TW,2262000.0,15.45,0.03275028771643635
2010-07-28,2395.TW,548000.0,69.0,0.03543428586936243
2010-07-28,2603.TW,1776000.0,23.6,0.039277966894480834
2010-07-28,2609.TW,2208000.0,21.15,0.043762636270774626
2010-07-28,2610.TW,2201000.0,17.75,0.03661107113542749
2010-07-28,2615.TW,1824000.0,21.6,0.036920929027702554
2010-07-28,2618.TW,1911000.0,19.6,0.035100297202171046
2010-07-28,2801.TW,2462000.0,16.65,0.03841460056708626
2010-07-28,2812.TW,4165000.0,9.88,0.03856257141599064
2010-07-28,2834.TW,4273000.0,9.35,0.037440232675076596
2010-07-28,2880.TW,1957000.0,20.1,0.03686217176217814
2010-07-28,2883.TW,4189000.0,9.23,0.036233150401126304
2010-07-28,2887.TW,2906000.0,14.25,0.03880650309407683
2010-07-28,2890.TW,3543000.0,10.8,0.03585823781391177
2010-07-28,2891.TW,2045000.0,19.4,0.03717826148564519
2010-07-28,2892.TW,2034000.0,19.0,0.03621584184140962
2010-07-28,2912.TW,381000.0,105.0,0.0374893844865081
2010-07-28,3017.TW,933000.0,40.05,0.03501694060299407
2010-07-28,3045.TW,552000.0,63.2,0.03269265499187892
2010-07-28,3264.TWO,1488000.0,25.75,0.03590659307549167
2010-07-28,4904.TW,914000.0,43.9,0.03760146373621654
2010-07-28,6147.TWO,756000.0,46.1,0.032660043303836664
2010-07-28,6274.TWO,2235000.0,17.8,0.037281344407617836
2010-07-29,1216.TW,1020000.0,38.7,0.037053146889725885
2010-07-29,1326.TW,489000.0,70.5,0.03236025516668833
2010-07-29,2345.TW,2262000.0,16.0,0.03397242469050411
2010-07-29,2395.TW,548000.0,69.9,0.03595602680854051
2010-07-29,2603.TW,1776000.0,23.7,0.03950983980252394
2010-07-29,2609.TW,2208000.0,21.5,0.044560647239931785
2010-07-29,2610.TW,2201000.0,17.3,0.03574210341146475
2010-07-29,2615.TW,1824000.0,21.6,0.036982183270511636
2010-07-29,2618.TW,1911000.0,19.2,0.034441009858648994
2010-07-29,2801.TW,2462000.0,16.45,0.03801613071184094
2010-07-29,2812.TW,4165000.0,9.93,0.038822027739306465
2010-07-29,2834.TW,4273000.0,9.3,0.037301801158639306
2010-07-29,2880.TW,1957000.0,20.05,0.036831479446902536
2010-07-29,2883.TW,4189000.0,9.24,0.03633258455303771
2010-07-29,2887.TW,2906000.0,14.2,0.038734496555553444
2010-07-29,2890.TW,3543000.0,10.85,0.03608401476462335
2010-07-29,2891.TW,2045000.0,18.95,0.03637612955694444
2010-07-29,2892.TW,2034000.0,18.9,0.03608500037044577
2010-07-29,2912.TW,381000.0,105.5,0.03773039889056029
2010-07-29,3017.TW,933000.0,40.05,0.03507503600412869
2010-07-29,3045.TW,552000.0,63.4,0.032850523662926456
2010-07-29,3264.TWO,1488000.0,25.3,0.035337629555387766
2010-07-29,4904.TW,914000.0,44.6,0.038264409511869636
2010-07-29,6147.TWO,756000.0,44.7,0.03172073778876944
2010-07-29,6274.TWO,2235000.0,17.65,0.037028506744165385
2010-07-30,1216.TW,1020000.0,38.05,0.03657898626501788
2010-07-30,1326.TW,489000.0,69.7,0.032123175454548555
2010-07-30,2345.TW,2262000.0,15.95,0.03400400885205106
2010-07-30,2395.TW,548000.0,68.7,0.035482493192932084
2010-07-30,2603.TW,1776000.0,23.8,0.0398379287995359
2010-07-30,2609.TW,2208000.0,20.75,0.04318112995589032
2010-07-30,2610.TW,2201000.0,17.2,0.03568003913406083
2010-07-30,2615.TW,1824000.0,21.6,0.03713260499507048
2010-07-30,2618.TW,1911000.0,19.1,0.03440098571466283
2010-07-30,2801.TW,2462000.0,16.9,0.03921494279244572
2010-07-30,2812.TW,4165000.0,10.05,0.039450989457310674
2010-07-30,2834.TW,4273000.0,9.47,0.038138157189963946
2010-07-30,2880.TW,1957000.0,19.95,0.03679684286946401
2010-07-30,2883.TW,4189000.0,9.2,0.03632244043880011
2010-07-30,2887.TW,2906000.0,14.3,0.03916593330323439
2010-07-30,2890.TW,3543000.0,10.75,0.03589685899931211
2010-07-30,2891.TW,2045000.0,19.2,0.03700593431526274
2010-07-30,2892.TW,2034000.0,18.85,0.036135921632743914
2010-07-30,2912.TW,381000.0,105.0,0.037704319536524186
2010-07-30,3017.TW,933000.0,38.8,0.03411852140857368
2010-07-30,3045.TW,552000.0,63.2,0.03288008931581046
2010-07-30,3264.TWO,1488000.0,24.8,0.034780149512926635
2010-07-30,4904.TW,914000.0,44.6,0.038420046577045036
2010-07-30,6147.TWO,756000.0,44.8,0.03192101131155182
2010-07-30,6274.TWO,2235000.0,17.3,0.03644185394424387
2010-08-02,1216.TW,1020000.0,38.4,0.036047762103975124
2010-08-02,1326.TW,489000.0,70.7,0.03181816906115347
2010-08-02,2345.TW,2262000.0,15.9,0.03310065875916944
2010-08-02,2395.TW,548000.0,69.5,0.03505195740124583
2010-08-02,2603.TW,1776000.0,23.7,0.03873809140805856
2010-08-02,2609.TW,2208000.0,21.5,0.04369024107945024
2010-08-02,2610.TW,2201000.0,18.4,0.03727217853328294
2010-08-02,2615.TW,1824000.0,22.3,0.03743489412611339
2010-08-02,2618.TW,1911000.0,20.1,0.035351158980596376
2010-08-02,2801.TW,2462000.0,17.8,0.04033248333690166
2010-08-02,2812.TW,4165000.0,10.35,0.039673660049980436
2010-08-02,2834.TW,4273000.0,9.87,0.03881476468882047
2010-08-02,2880.TW,1957000.0,20.5,0.03692254248285146
2010-08-02,2883.TW,4189000.0,9.58,0.036933696968061334
2010-08-02,2887.TW,2906000.0,14.9,0.03985004264820416
2010-08-02,2890.TW,3543000.0,11.15,0.03635740950899664
2010-08-02,2891.TW,2045000.0,19.95,0.03754768143324783
2010-08-02,2892.TW,2034000.0,19.4,0.03631613239169774
2010-08-02,2912.TW,381000.0,105.0,0.03681808422614187
2010-08-02,3017.TW,933000.0,39.3,0.03374590707440374
2010-08-02,3045.TW,552000.0,63.6,0.03231045735643064
2010-08-02,3264.TWO,1488000.0,25.15,0.03444195799554437
2010-08-02,4904.TW,914000.0,44.95,0.03781140401879966
2010-08-02,6147.TWO,756000.0,46.1,0.032075219202994776
2010-08-02,6274.TWO,2235000.0,17.7,0.036408074064343446
2010-08-03,1216.TW,1020000.0,38.75,0.03607027456346877
2010-08-03,1326.TW,489000.0,71.1,0.03172897404162495
2010-08-03,2345.TW,2262000.0,15.85,0.03271895592262307
2010-08-03,2395.TW,548000.0,70.6,0.03530716353019938
2010-08-03,2603.TW,1776000.0,23.65,0.03833113473307124
2010-08-03,2609.TW,2208000.0,21.0,0.04231515473646856
2010-08-03,2610.TW,2201000.0,18.2,0.03655686963993282
2010-08-03,2615.TW,1824000.0,21.9,0.036454111564895586
2010-08-03,2618.TW,1911000.0,20.0,0.03487933950198043
2010-08-03,2801.TW,2462000.0,17.85,0.04010549108560134
2010-08-03,2812.TW,4165000.0,10.3,0.03914982273587675
2010-08-03,2834.TW,4273000.0,9.81,0.03825423044369835
2010-08-03,2880.TW,1957000.0,20.25,0.03616541247930031
2010-08-03,2883.TW,4189000.0,9.6,0.03669941680974468
2010-08-03,2887.TW,2906000.0,15.1,0.0400451686276976
2010-08-03,2890.TW,3543000.0,11.25,0.036374852783217226
2010-08-03,2891.TW,2045000.0,19.8,0.036951840287145196
2010-08-03,2892.TW,2034000.0,19.4,0.036010590921306825
2010-08-03,2912.TW,381000.0,106.5,0.037029867067035815
2010-08-03,3017.TW,933000.0,38.5,0.03278082979018545
2010-08-03,3045.TW,552000.0,63.0,0.031736366052351424
2010-08-03,3264.TWO,1488000.0,25.4,0.034491669606102844
2010-08-03,4904.TW,914000.0,45.0,0.0375349878000119
2010-08-03,6147.TWO,756000.0,46.45,0.032046830502863555
2010-08-03,6274.TWO,2235000.0,17.4,0.03548986483235261
