date,symbol,shares,close,weight
2018-07-27,8046.TW,1468000.0,26.75,0.039202526572279316
2018-07-27,8415.TWO,1356000.0,30.85,0.041761786984326865
2018-07-30,1216.TW,528000.0,80.7,0.04290743139259794
2018-07-30,1301.TW,363000.0,111.5,0.040757407530221015
2018-07-30,1303.TW,469000.0,84.2,0.03976582470164973
2018-07-30,1326.TW,336000.0,118.5,0.04009430476530359
2018-07-30,2327.TW,43132.21199999999,840.0,0.03648430491834777
2018-07-30,2357.TW,146000.0,262.5,0.038592883015126075
2018-07-30,2360.TW,249000.0,168.5,0.04224976637244977
2018-07-30,2404.TW,616000.0,58.3,0.03616382228690463
2018-07-30,2882.TW,760000.0,52.2,0.03994929823812347
2018-07-30,2912.TW,118000.0,330.0,0.03921218172495785
2018-07-30,3008.TW,9000.0,5180.0,0.046945863174564326
2018-07-30,3163.TWO,948000.0,37.5,0.035798486397592484
2018-07-30,3443.TW,149000.0,306.0,0.04591269166840596
2018-07-30,3491.TWO,525000.0,74.2,0.03922728657153911
2018-07-30,3529.TWO,107000.0,328.0,0.035341313041066275
2018-07-30,4904.TW,519000.0,72.7,0.0379950331874397
2018-07-30,5347.TWO,586000.0,77.2,0.045555411697270495
2018-07-30,5536.TWO,212000.0,221.0,0.047179484801687856
2018-07-30,6274.TWO,380000.0,116.5,0.04457943721016651
2018-07-30,6415.TW,55000.0,702.0,0.03887987510017007
2018-07-30,8046.TW,1468000.0,27.4,0.040504351000496264
2018-07-30,8415.TWO,1356000.0,32.4,0.04424149144265506
2018-07-31,1216.TW,528000.0,80.79999999999998,0.04268501259059181
2018-07-31,1301.TW,363000.0,112.5,0.04085914532863349
2018-07-31,1303.TW,469000.0,84.9,0.03983920501034738
2018-07-31,1326.TW,336000.0,120.5,0.04050946008119284
2018-07-31,2327.TW,43132.21199999999,781.0,0.0337041124875942
2018-07-31,2357.TW,146000.0,263.5,0.03849139099939661
2018-07-31,2360.TW,249000.0,172.5,0.04297526635391809
2018-07-31,2404.TW,616000.0,58.4,0.035993467712528746
2018-07-31,2882.TW,760000.0,52.7,0.040073228985673184
2018-07-31,2912.TW,118000.0,336.5,0.039728046123392716
2018-07-31,3008.TW,9000.0,5150.0,0.04637456714985399
2018-07-31,3163.TWO,948000.0,38.0,0.03604309400229429
2018-07-31,3443.TW,149000.0,331.5,0.04941968031318906
2018-07-31,3491.TWO,525000.0,73.79999999999998,0.038765536229149786
2018-07-31,3529.TWO,107000.0,329.0,0.03522165884307033
2018-07-31,4904.TW,519000.0,72.59999999999998,0.037699371423219157
2018-07-31,5347.TWO,586000.0,78.0,0.045732226867001645
2018-07-31,5536.TWO,212000.0,224.5,0.04761922651413486
2018-07-31,6274.TWO,380000.0,117.5,0.04467366608934154
2018-07-31,6415.TW,55000.0,703.0,0.038685493826302146
2018-07-31,8046.TW,1468000.0,27.1,0.03980388630009086
2018-07-31,8415.TWO,1356000.0,32.5,0.044093358668696125
2018-08-01,1216.TW,528000.0,78.79999999999998,0.04134846430355034
2018-08-01,1301.TW,363000.0,113.0,0.040764705844950094
2018-08-01,1303.TW,469000.0,84.79999999999998,0.03952464148566954
2018-08-01,1326.TW,336000.0,120.0,0.040070039242019254
2018-08-01,2327.TW,43132.21199999999,795.0,0.03407752963320682
2018-08-01,2357.TW,146000.0,265.5,0.038522691744503776
2018-08-01,2360.TW,249000.0,189.5,0.046892977099561
2018-08-01,2404.TW,616000.0,58.8,0.03599625191908063
2018-08-01,2882.TW,760000.0,52.5,0.03965264299991489
2018-08-01,2912.TW,118000.0,306.0,0.035884151214058316
2018-08-01,3008.TW,9000.0,5050.0,0.04516823619915117
2018-08-01,3163.TWO,948000.0,37.9,0.03570645967099102
2018-08-01,3443.TW,149000.0,358.5,0.05308534849135222
2018-08-01,3491.TWO,525000.0,75.9,0.03960046846965184
2018-08-01,3529.TWO,107000.0,330.0,0.03509109835406002
2018-08-01,4904.TW,519000.0,72.09999999999998,0.03718791819028859
2018-08-01,5347.TWO,586000.0,77.59999999999998,0.04519168989275511
2018-08-01,5536.TWO,212000.0,226.0,0.04761497321834391
2018-08-01,6274.TWO,380000.0,122.5,0.04626141683323404
2018-08-01,6415.TW,55000.0,703.0,0.038425299288012756
2018-08-01,8046.TW,1468000.0,27.1,0.03953616957235624
2018-08-01,8415.TWO,1356000.0,32.7,0.04406631011999564
2018-08-02,1216.TW,528000.0,73.9,0.03844051937063652
2018-08-02,1301.TW,363000.0,112.0,0.04005304454044671
2018-08-02,1303.TW,469000.0,83.59999999999998,0.038626913409082315
2018-08-02,1326.TW,336000.0,118.0,0.039059993849361256
2018-08-02,2327.TW,43132.21199999999,716.0,0.030424653394052953
2018-08-02,2357.TW,146000.0,267.0,0.038403871071322655
2018-08-02,2360.TW,249000.0,194.0,0.047589589963863116
2018-08-02,2404.TW,616000.0,58.7,0.03562293506854882
2018-08-02,2882.TW,760000.0,52.0,0.038933892174302785
2018-08-02,2912.TW,118000.0,305.5,0.035514369407678166
2018-08-02,3008.TW,9000.0,5005.0,0.044376952757881304
2018-08-02,3163.TWO,948000.0,37.4,0.03492937585572723
2018-08-02,3443.TW,149000.0,355.0,0.05211053204857657
2018-08-02,3491.TWO,525000.0,74.09999999999998,0.0383255501090793
2018-08-02,3529.TWO,107000.0,330.0,0.034786329268082776
2018-08-02,4904.TW,519000.0,71.6,0.036609286608146795
2018-08-02,5347.TWO,586000.0,73.7,0.042547690334064366
2018-08-02,5536.TWO,212000.0,221.0,0.0461571537487458
2018-08-02,6274.TWO,380000.0,118.0,0.04417499304392047
2018-08-02,6415.TW,55000.0,700.0,0.0379290194511806
2018-08-02,8046.TW,1468000.0,26.75,0.038686614670867814
2018-08-02,8415.TWO,1356000.0,32.85,0.043883974021949594
