date,symbol,shares,close,weight
2018-07-27,5903.TWO,221000.0,193.5,0.042779973206419866
2018-07-27,6274.TWO,380000.0,119.5,0.04542749268192561
2018-07-27,6415.TW,55000.0,704.0,0.03873491558344329
2018-07-27,6548.TWO,101000.0,385.0,0.03889997914416819
2018-07-27,8046.TW,1468000.0,26.75,0.03928412706730978
2018-07-27,8415.TWO,1356000.0,30.85,0.04184871460836647
2018-07-30,1216.TW,528000.0,80.7,0.042874835044076944
2018-07-30,1301.TW,363000.0,111.5,0.04072644453342656
2018-07-30,1303.TW,469000.0,84.2,0.03973561500045975
2018-07-30,1326.TW,336000.0,118.5,0.040063845521079
2018-07-30,2327.TW,43132.21199999999,840.0,0.03645658815507235
2018-07-30,2882.TW,760000.0,52.2,0.039918949153914154
2018-07-30,2886.TW,1520000.0,27.25,0.04167783005533183
2018-07-30,2912.TW,118000.0,330.0,0.039182392620826206
2018-07-30,3008.TW,9000.0,5180.0,0.046910198869617815
2018-07-30,3163.TWO,948000.0,37.5,0.035771290643820536
2018-07-30,3363.TWO,1484000.0,26.95,0.0402427522855367
2018-07-30,3491.TWO,525000.0,74.2,0.03919748599240588
2018-07-30,3529.TWO,107000.0,328.0,0.03531446459734249
2018-07-30,4123.TWO,574000.0,93.3,0.05388756268346818
2018-07-30,4904.TW,519000.0,72.7,0.03796616873893631
2018-07-30,5347.TWO,586000.0,77.2,0.04552080370447049
2018-07-30,5903.TWO,221000.0,193.0,0.04291850519918079
2018-07-30,6274.TWO,380000.0,116.5,0.04454557065546934
2018-07-30,6415.TW,55000.0,702.0,0.03885033844607344
2018-07-30,6548.TWO,101000.0,380.0,0.038618906748518485
2018-07-30,8046.TW,1468000.0,27.4,0.04047358024822847
2018-07-30,8415.TWO,1356000.0,32.4,0.044207881621993496
2018-07-31,1216.TW,528000.0,80.79999999999998,0.04286761862472319
2018-07-31,1301.TW,363000.0,112.5,0.04103394032185563
2018-07-31,1303.TW,469000.0,84.9,0.040009636709634026
2018-07-31,1326.TW,336000.0,120.5,0.04068275912461073
2018-07-31,2327.TW,43132.21199999999,781.0,0.03384829832570812
2018-07-31,2882.TW,760000.0,52.7,0.04024466183706059
2018-07-31,2886.TW,1520000.0,27.25,0.04161924231726379
2018-07-31,2912.TW,118000.0,336.5,0.03989800228613215
2018-07-31,3008.TW,9000.0,5150.0,0.046572957059516584
2018-07-31,3163.TWO,948000.0,38.0,0.036197285978684476
2018-07-31,3363.TWO,1484000.0,26.8,0.03996251110691361
2018-07-31,3491.TWO,525000.0,73.79999999999998,0.03893137478470269
2018-07-31,3529.TWO,107000.0,329.0,0.03537233672850404
2018-07-31,4123.TWO,574000.0,93.6,0.05398483970145441
2018-07-31,4904.TW,519000.0,72.59999999999998,0.03786064893696545
2018-07-31,5347.TWO,586000.0,78.0,0.04592786885170192
2018-07-31,5903.TWO,221000.0,197.0,0.04374642570658411
2018-07-31,6274.TWO,380000.0,117.5,0.04486477956218803
2018-07-31,6415.TW,55000.0,703.0,0.038850989961299
2018-07-31,6548.TWO,101000.0,379.0,0.038463133188376165
2018-07-31,8046.TW,1468000.0,27.1,0.039974166906307146
2018-07-31,8415.TWO,1356000.0,32.5,0.044281989592511235
2018-08-01,1216.TW,528000.0,78.79999999999998,0.04183609747166512
2018-08-01,1301.TW,363000.0,113.0,0.041245454598096254
2018-08-01,1303.TW,469000.0,84.79999999999998,0.03999076583807029
2018-08-01,1326.TW,336000.0,120.0,0.040542595611673636
2018-08-01,2327.TW,43132.21199999999,795.0,0.03447941478218294
2018-08-01,2882.TW,760000.0,52.5,0.04012027690738537
2018-08-01,2886.TW,1520000.0,27.45,0.041954346708865844
2018-08-01,2912.TW,118000.0,306.0,0.03630734232009702
2018-08-01,3008.TW,9000.0,5050.0,0.04570091692833747
2018-08-01,3163.TWO,948000.0,37.9,0.036127555214557155
2018-08-01,3363.TWO,1484000.0,26.8,0.0399907658380703
2018-08-01,3491.TWO,525000.0,75.9,0.04006748706934934
2018-08-01,3529.TWO,107000.0,330.0,0.035504936781949305
2018-08-01,4123.TWO,574000.0,96.7,0.05581223222972308
2018-08-01,4904.TW,519000.0,72.09999999999998,0.03762648495856315
2018-08-01,5347.TWO,586000.0,77.59999999999998,0.045724647217435556
2018-08-01,5903.TWO,221000.0,195.0,0.043332915622149686
2018-08-01,6274.TWO,380000.0,122.5,0.04680698972528293
2018-08-01,6415.TW,55000.0,703.0,0.038878458812632966
2018-08-01,6548.TWO,101000.0,379.0,0.03849032781297756
2018-08-01,8046.TW,1468000.0,27.1,0.04000242987847445
2018-08-01,8415.TWO,1356000.0,32.7,0.044585995549016454
2018-08-02,1216.TW,528000.0,73.9,0.03904547606975579
2018-08-02,1301.TW,363000.0,112.0,0.04068337831354798
2018-08-02,1303.TW,469000.0,83.59999999999998,0.03923480347965649
2018-08-02,1326.TW,336000.0,118.0,0.03967469951238563
2018-08-02,2327.TW,43132.21199999999,716.0,0.030903460605569803
2018-08-02,2882.TW,760000.0,52.0,0.039546613315412635
2018-08-02,2886.TW,1520000.0,27.35,0.041599995160635984
2018-08-02,2912.TW,118000.0,305.5,0.03607327589593396
2018-08-02,3008.TW,9000.0,5005.0,0.04507533392694236
2018-08-02,3163.TWO,948000.0,37.4,0.035479076022788915
2018-08-02,3363.TWO,1484000.0,26.4,0.03920398273850987
2018-08-02,3491.TWO,525000.0,74.09999999999998,0.038928697482359303
2018-08-02,3529.TWO,107000.0,330.0,0.03533377824309767
2018-08-02,4123.TWO,574000.0,95.7,0.05496879183500971
2018-08-02,4904.TW,519000.0,71.6,0.03718542432808855
2018-08-02,5347.TWO,586000.0,73.7,0.04321728353210283
2018-08-02,5903.TWO,221000.0,196.0,0.04334516959439306
2018-08-02,6274.TWO,380000.0,118.0,0.044870195877102795
2018-08-02,6415.TW,55000.0,700.0,0.03852592643328407
2018-08-02,6548.TWO,101000.0,380.0,0.038405845623621884
2018-08-02,8046.TW,1468000.0,26.75,0.039295444288535895
2018-08-02,8415.TWO,1356000.0,32.85,0.04457459695065105
