date,symbol,shares,close,weight
2023-02-10,1519.TW,759000.0,54.5,0.039368495248242416
2023-02-10,2002.TW,1731000.0,31.25,0.05148226275119637
2023-02-10,2324.TW,4045000.0,23.45,0.0902759173440632
2023-02-10,2356.TW,3362000.0,25.6,0.08191212856678948
2023-02-10,2412.TW,141000.0,113.0,0.015163801592879247
2023-02-10,2610.TW,177000.0,18.85,0.003175376001039476
2023-02-10,2615.TW,348000.0,75.5,0.02500556850883759
2023-02-10,2887.TW,2258000.0,16.15,0.03470619491288832
2023-02-10,2892.TW,2822000.0,26.35,0.07076983225419085
2023-02-10,2912.TW,111000.0,268.5,0.028364674623321196
2023-02-10,3034.TW,271000.0,383.5,0.09891113750364343
2023-02-10,3231.TW,1468000.0,31.2,0.043590433379553005
2023-02-10,3293.TWO,199000.0,508.0,0.09621157538613875
2023-02-10,3680.TWO,75000.0,289.5,0.02066428432093081
2023-02-10,4123.TWO,71000.0,47.9,0.0032367145444814555
2023-02-10,4938.TW,613000.0,66.6,0.038854850377867914
2023-02-10,5871.TW,310000.0,233.0,0.06874294791022832
2023-02-10,5903.TWO,123000.0,199.5,0.02335385334757217
2023-02-10,6023.TWO,217000.0,50.1,0.010346846279878573
2023-02-10,6139.TW,253000.0,41.2,0.009920379230749772
2023-02-10,8299.TWO,51000.0,352.0,0.01708533020745423
2023-02-13,1216.TW,485000.0,67.1,0.030964499091402052
2023-02-13,1519.TW,759000.0,53.1,0.03834741531890755
2023-02-13,2002.TW,1731000.0,31.45,0.05179853987158644
2023-02-13,2324.TW,4045000.0,23.7,0.0912150860278057
2023-02-13,2356.TW,3362000.0,25.75,0.08237107665405728
2023-02-13,2412.TW,141000.0,113.5,0.015227014955651751
2023-02-13,2610.TW,177000.0,18.9,0.0031829870422808632
2023-02-13,2615.TW,348000.0,73.79999999999998,0.02443629761596091
2023-02-13,2887.TW,2258000.0,16.3,0.03501961297520823
2023-02-13,2892.TW,2822000.0,26.6,0.07142305889642828
2023-02-13,2912.TW,111000.0,270.5,0.02856867169999823
2023-02-13,3034.TW,271000.0,380.5,0.09811236671100124
2023-02-13,3231.TW,1468000.0,31.7,0.044277706574825985
2023-02-13,3293.TWO,199000.0,502.0,0.09505097885085755
2023-02-13,3680.TWO,75000.0,285.0,0.020337891378576948
2023-02-13,4123.TWO,71000.0,48.45,0.0032730446525256504
2023-02-13,4938.TW,613000.0,67.1,0.03913657307841126
2023-02-13,5871.TW,310000.0,232.0,0.06843046306185985
2023-02-13,5903.TWO,123000.0,204.0,0.02387454364777791
2023-02-13,6023.TWO,217000.0,50.1,0.010344208360256141
2023-02-13,6139.TW,253000.0,39.3,0.009460473459090186
2023-02-13,8299.TWO,51000.0,351.5,0.017056711569499866
2023-02-14,1216.TW,485000.0,67.0,0.03068754470944473
2023-02-14,1519.TW,759000.0,53.5,0.03834786226324258
2023-02-14,2002.TW,1731000.0,31.45,0.05141186027404018
2023-02-14,2324.TW,4045000.0,23.5,0.0897701579079256
2023-02-14,2356.TW,3362000.0,26.05,0.08270867008486353
2023-02-14,2412.TW,141000.0,114.0,0.015179922869968136
2023-02-14,2610.TW,177000.0,19.55,0.0032678764528489635
2023-02-14,2615.TW,348000.0,74.79999999999998,0.0245825223512765
2023-02-14,2887.TW,2258000.0,16.35,0.034864809412115505
2023-02-14,2892.TW,2822000.0,26.7,0.07115638425112836
2023-02-14,2912.TW,111000.0,271.5,0.028460230531964337
2023-02-14,3034.TW,271000.0,398.5,0.10198662439081149
2023-02-14,3231.TW,1468000.0,31.75,0.044016487809278644
2023-02-14,3293.TWO,199000.0,503.0,0.09452934798526817
2023-02-14,3680.TWO,75000.0,287.5,0.02036313841506084
2023-02-14,4123.TWO,71000.0,48.2,0.0032318484537517084
2023-02-14,4938.TW,613000.0,66.7,0.038612854571150566
2023-02-14,5871.TW,310000.0,234.0,0.0685051390436412
2023-02-14,5903.TWO,123000.0,202.5,0.02352208093092767
2023-02-14,6023.TWO,217000.0,50.2,0.01028748113672458
2023-02-14,6139.TW,253000.0,40.05,0.00956904600400539
2023-02-14,8299.TWO,51000.0,365.0,0.017579585929106436
2023-02-15,1216.TW,485000.0,66.5,0.030466590342950982
2023-02-15,1519.TW,759000.0,55.5,0.03979195054341954
2023-02-15,2002.TW,1731000.0,31.35,0.051261945218273604
2023-02-15,2324.TW,4045000.0,23.5,0.0897939047058387
2023-02-15,2356.TW,3362000.0,26.1,0.08288934075595167
2023-02-15,2412.TW,141000.0,113.5,0.015117342176681373
2023-02-15,2610.TW,177000.0,19.5,0.0032603809493433164
2023-02-15,2615.TW,348000.0,73.7,0.02422742182714114
2023-02-15,2887.TW,2258000.0,16.25,0.03466073532776463
2023-02-15,2892.TW,2822000.0,26.45,0.07050877264458609
2023-02-15,2912.TW,111000.0,267.5,0.028048344585941305
2023-02-15,3034.TW,265000.0,398.0,0.0996298359343009
2023-02-15,3231.TW,1468000.0,31.8,0.04409746708087047
2023-02-15,3293.TWO,199000.0,508.0,0.09549425783891483
2023-02-15,3680.TWO,75000.0,278.0,0.019695478138145196
2023-02-15,4123.TWO,71000.0,47.6,0.0031924622501523026
2023-02-15,4938.TW,613000.0,67.2,0.038912597037481914
2023-02-15,5871.TW,310000.0,234.5,0.06866967785383525
2023-02-15,5903.TWO,123000.0,202.0,0.023470208624477483
2023-02-15,6023.TWO,217000.0,50.1,0.01026970406112581
2023-02-15,6139.TW,253000.0,39.75,0.00949988008469025
2023-02-15,8299.TWO,51000.0,361.5,0.017415620273089395
