target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.00017121440980758198,1000,0,0.02631265597719236,0.26312655977192356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},6223.TWO,2010-07-07,2010-07-08
7.082715756142707e-05,1000,0,0.007774667251481917,0.07774667251481916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},6290.TWO,2010-07-07,2010-07-08
0.00020633531438349621,1000,0,0.008302415374254074,0.08302415374254074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},8046.TW,2010-07-07,2010-07-08
1.5072721547163199e-05,1000,0,0.010694203058442452,0.1069420305844245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},8932.TWO,2010-07-07,2010-07-08
0.09901508221937076,1222000,0,0.018319945216828715,0.18319945216828715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2207.TW,2010-07-08,2010-07-09
0.00016619722664376794,1000,0,0.006742680207617891,0.0674268020761789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2308.TW,2010-07-08,2010-07-09
0.09414274562079898,7287000,0,0.017627360521328996,0.17627360521328994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2327.TW,2010-07-08,2010-07-09
2.2643464940111615e-05,1000,0,0.025060222575472677,0.25060222575472674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2345.TW,2010-07-08,2010-07-09
0.00010421799889102653,1000,0,0.01792568313168128,0.17925683131681278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2347.TW,2010-07-08,2010-07-09
0.09573526341304536,3025000,0,0.022898609615191922,0.2289860961519192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2376.TW,2010-07-08,2010-07-09
2.6272225347180784e-05,1000,0,0.013340650601991109,0.13340650601991108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2610.TW,2010-07-08,2010-07-09
2.939295929726027e-05,1000,0,0.017783571594956436,0.17783571594956435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2618.TW,2010-07-08,2010-07-09
0.09322140335344413,1003000,0,0.03113937543420446,0.3113937543420446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2912.TW,2010-07-08,2010-07-09
0.0008404209102772195,1000,0,0.010841358617078151,0.1084135861707815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},3008.TW,2010-07-08,2010-07-09
0.09785097588078297,2832000,0,0.01469203127083475,0.1469203127083475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},3036.TW,2010-07-08,2010-07-09
0.09703044057753649,2013000,0,0.021439927544284754,0.21439927544284754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},3037.TW,2010-07-08,2010-07-09
0.09468306804541159,795000,0,0.031394982103597625,0.31394982103597624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},3044.TW,2010-07-08,2010-07-09
0.09465331221007361,1590000,0,0.024609007123640062,0.24609007123640061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},3702.TW,2010-07-08,2010-07-09
9.754107974201927e-05,1000,0,0.021299896515339145,0.21299896515339142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},5903.TWO,2010-07-08,2010-07-09
5.653608714213765e-05,1000,0,0.028248520688464365,0.2824852068846436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},6023.TWO,2010-07-08,2010-07-09
0.04422346116359149,993000,0,0.03488264668175628,0.3488264668175628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},6147.TWO,2010-07-08,2010-07-09
0.08895141679070978,1680000,0,0.040633100044953324,0.4063310004495332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},6187.TWO,2010-07-08,2010-07-09
0.00016692297872518178,1000,0,0.028560231161616413,0.2856023116161641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},6223.TWO,2010-07-08,2010-07-09
6.967219981572804e-05,1000,0,0.008802079951275707,0.08802079951275706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},6290.TWO,2010-07-08,2010-07-09
0.00020901659944718413,1000,0,0.007386295565302065,0.07386295565302065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},8046.TW,2010-07-08,2010-07-09
1.4877917668983593e-05,1000,0,0.013046802149324258,0.13046802149324258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},8932.TWO,2010-07-08,2010-07-09
0.09826718186561212,1222000,0,0.022714856462145855,0.22714856462145855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2207.TW,2010-07-09,2010-07-12
0.0001720409386651343,1000,0,0.009396341328868702,0.09396341328868701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2308.TW,2010-07-09,2010-07-12
0.0937677330306494,7287000,0,0.006753575650292349,0.06753575650292348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2327.TW,2010-07-09,2010-07-12
2.2480979800359985e-05,1000,0,0.03302965061938356,0.3302965061938356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2345.TW,2010-07-09,2010-07-12
0.00010452571315537147,1000,0,0.004413037431278435,0.04413037431278435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2347.TW,2010-07-09,2010-07-12
0.09491650386983692,3025000,0,0.013448792571998134,0.13448792571998133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2376.TW,2010-07-09,2010-07-12
2.5661568582404483e-05,1000,0,0.020132029823053548,0.20132029823053546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2610.TW,2010-07-09,2010-07-12
2.8697585147083324e-05,1000,0,0.029403387706880682,0.2940338770688068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2618.TW,2010-07-09,2010-07-12
0.09430084308218527,1003000,0,0.02895183844060556,0.2895183844060556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2912.TW,2010-07-09,2010-07-12
0.0008211701946369435,1000,0,0.011325884891796756,0.11325884891796754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},3008.TW,2010-07-09,2010-07-12
0.09950869578223973,2832000,0,0.010047449905299967,0.10047449905299966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},3036.TW,2010-07-09,2010-07-12
0.09577063653003325,2013000,0,0.028687907040829904,0.286879070408299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},3037.TW,2010-07-09,2010-07-12
0.09468926043950768,795000,0,0.0287546320440919,0.287546320440919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},3044.TW,2010-07-09,2010-07-12
0.09657568692243391,1590000,0,0.008149807738151788,0.08149807738151787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},3702.TW,2010-07-09,2010-07-12
9.729710228708855e-05,1000,0,0.009372183742369275,0.09372183742369275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},5903.TWO,2010-07-09,2010-07-12
5.6961453642069675e-05,1000,0,0.024847232658852157,0.24847232658852156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},6023.TWO,2010-07-09,2010-07-12
0.04481333936126807,993000,0,0.026372305606535137,0.26372305606535135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},6147.TWO,2010-07-09,2010-07-12
0.08730133098768776,1680000,0,0.0399921460673228,0.399921460673228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},6187.TWO,2010-07-09,2010-07-12
0.000171318077578306,1000,0,0.021543495164605415,0.21543495164605414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},6223.TWO,2010-07-09,2010-07-12
6.990066709629616e-05,1000,0,0.0026407630784288515,0.026407630784288514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},6290.TWO,2010-07-09,2010-07-12
0.00020818399300654905,1000,0,0.010618882033537875,0.10618882033537874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},8046.TW,2010-07-09,2010-07-12
1.5107796714711373e-05,1000,0,-0.001647627985236902,-0.01647627985236902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},8932.TWO,2010-07-09,2010-07-12
0.09314109898827565,1222000,0,0.016913971817495224,0.16913971817495224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2207.TW,2010-07-13,2010-07-14
0.00016531583722887217,1000,0,0.0061404349601124,0.061404349601124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2308.TW,2010-07-13,2010-07-14
0.09358553504343442,7287000,0,0.0037763033356394723,0.03776303335639472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2327.TW,2010-07-13,2010-07-14
2.235357625138228e-05,1000,0,0.033017881338354704,0.33017881338354704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2345.TW,2010-07-13,2010-07-14
0.00010321458359159148,1000,0,0.005425946056154652,0.05425946056154652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2347.TW,2010-07-13,2010-07-14
0.09524844465423796,3025000,0,0.016314887210719678,0.16314887210719678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2376.TW,2010-07-13,2010-07-14
2.5156757839176197e-05,1000,0,0.01801528761857312,0.1801528761857312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2610.TW,2010-07-13,2010-07-14
2.8534951034722716e-05,1000,0,0.026214622731238136,0.26214622731238135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2618.TW,2010-07-13,2010-07-14
0.09261237581494713,1003000,0,0.021545867215038875,0.21545867215038875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2912.TW,2010-07-13,2010-07-14
0.0008452670633963202,1000,0,0.007886265907604037,0.07886265907604037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},3008.TW,2010-07-13,2010-07-14
0.09998288400389466,2745000,-87000,0.009438617856902,0.09438617856902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},3036.TW,2010-07-13,2010-07-14
0.09648215601748814,2013000,0,0.022928550224175014,0.22928550224175012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},3037.TW,2010-07-13,2010-07-14
0.09377145546327444,795000,0,0.023797824270583495,0.23797824270583495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},3044.TW,2010-07-13,2010-07-14
0.09770506195427599,1590000,0,0.011601579546830254,0.11601579546830253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},3702.TW,2010-07-13,2010-07-14
9.688945590631289e-05,1000,0,-0.009637964139118218,-0.09637964139118217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},5903.TWO,2010-07-13,2010-07-14
5.793241948107433e-05,1000,0,0.016379102041712303,0.163791020417123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},6023.TWO,2010-07-13,2010-07-14
0.04570192258417655,993000,0,0.02097478853216815,0.2097478853216815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},6147.TWO,2010-07-13,2010-07-14
0.089061295796003,1680000,0,0.04292776251186317,0.42927762511863166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},6187.TWO,2010-07-13,2010-07-14
0.00016531583722887217,1000,0,0.03782384301415177,0.3782384301415177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},6223.TWO,2010-07-13,2010-07-14
6.742011100899222e-05,1000,0,0.006359639536465334,0.06359639536465334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},6290.TWO,2010-07-13,2010-07-14
0.0002163481174169153,1000,0,0.005292144218887154,0.05292144218887154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},8046.TW,2010-07-13,2010-07-14
