date,symbol,shares,close,weight
2010-01-29,6223.TWO,379000.0,100.0,0.04283729514319936
2010-01-29,6239.TW,362000.0,102.5,0.041938729189667866
2010-01-29,6274.TWO,2777000.0,13.9,0.043628824372454834
2010-02-01,1303.TW,664000.0,59.0,0.04477167674670421
2010-02-01,2059.TW,213000.0,174.0,0.04235572502517744
2010-02-01,2301.TW,858000.0,40.45,0.03966332168518458
2010-02-01,2308.TW,380000.0,95.0,0.04125631842342306
2010-02-01,2324.TW,883000.0,44.95,0.04536006498881776
2010-02-01,2327.TW,3000000.0,11.45,0.0392563583890466
2010-02-01,2337.TW,2256000.0,17.45,0.04499018666588866
2010-02-01,2404.TW,1255000.0,30.7,0.04403169153398492
2010-02-01,2449.TW,2486000.0,14.8,0.042048074030175075
2010-02-01,2603.TW,2313000.0,18.25,0.04824160740634737
2010-02-01,2609.TW,3232000.0,11.2,0.04136877331907029
2010-02-01,2615.TW,2407000.0,15.6,0.042912513898747846
2010-02-01,2834.TW,4936000.0,8.17,0.046087216172287886
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.041792124859147094
2010-02-01,3045.TW,585000.0,60.9,0.04071518637983606
2010-02-01,3189.TW,467000.0,81.0,0.043229993268776294
2010-02-01,3231.TW,649000.0,59.8,0.04435362795780426
2010-02-01,3481.TW,841000.0,51.2,0.04920953092127032
2010-02-01,4904.TW,979000.0,38.25,0.04279543052416392
2010-02-01,5347.TWO,2565000.0,14.5,0.04250486490202666
2010-02-01,6223.TWO,379000.0,95.5,0.041364316265279394
2010-02-01,6274.TWO,2777000.0,13.9,0.04411374703710962
2010-02-02,1301.TW,561000.0,66.2,0.04306239593536093
2010-02-02,1303.TW,664000.0,58.6,0.0451172929975946
2010-02-02,2059.TW,213000.0,170.0,0.04198613171396081
2010-02-02,2301.TW,858000.0,41.35,0.04113771269780214
2010-02-02,2308.TW,380000.0,93.7,0.041285783093269496
2010-02-02,2324.TW,883000.0,44.0,0.04504957717069332
2010-02-02,2327.TW,3000000.0,11.4,0.039655501370269526
2010-02-02,2337.TW,2256000.0,17.05,0.044600611962197174
2010-02-02,2404.TW,1255000.0,28.65,0.04169132436824762
2010-02-02,2449.TW,2486000.0,13.9,0.040067593919596835
2010-02-02,2603.TW,2313000.0,18.25,0.048945846132080695
2010-02-02,2609.TW,3232000.0,10.85,0.04066103501905016
2010-02-02,2615.TW,2407000.0,15.8,0.0440971494272565
2010-02-02,2834.TW,4936000.0,8.099999999999998,0.04635936823349614
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.042011409197290385
2010-02-02,3045.TW,585000.0,60.3,0.04090256253178195
2010-02-02,3189.TW,467000.0,78.5,0.04250733486793555
2010-02-02,3231.TW,649000.0,60.8,0.0457536362476532
2010-02-02,3481.TW,841000.0,50.6,0.04934280697693777
2010-02-02,4904.TW,979000.0,38.4,0.043590440243080834
2010-02-02,6223.TWO,379000.0,93.8,0.04122108201208643
2010-02-02,6274.TWO,2777000.0,13.5,0.04346973446259414
2010-02-03,1301.TW,561000.0,67.0,0.04299491757818314
2010-02-03,1303.TW,664000.0,58.2,0.04420491102842397
2010-02-03,2059.TW,213000.0,172.5,0.04202891316456206
2010-02-03,2301.TW,858000.0,42.85,0.04205499356791382
2010-02-03,2308.TW,380000.0,95.5,0.04151130866821683
2010-02-03,2324.TW,883000.0,45.0,0.04545196610448046
2010-02-03,2327.TW,3000000.0,11.25,0.03860586022464366
2010-02-03,2337.TW,2256000.0,17.35,0.04477318929093073
2010-02-03,2404.TW,1255000.0,30.1,0.04321053845677115
2010-02-03,2603.TW,2313000.0,18.2,0.048153346830599526
2010-02-03,2609.TW,3232000.0,10.8,0.03992772487873545
2010-02-03,2615.TW,2407000.0,15.9,0.04377767284193792
2010-02-03,2834.TW,4936000.0,8.24,0.04652451125354816
2010-02-03,2883.TW,4213000.0,8.73,0.04207122518736827
2010-02-03,2912.TW,495000.0,75.0,0.04246644624710802
2010-02-03,3045.TW,585000.0,61.0,0.04081926287752322
2010-02-03,3189.TW,467000.0,79.7,0.04257500020667302
2010-02-03,3231.TW,649000.0,62.5,0.04639852460332172
2010-02-03,3481.TW,841000.0,51.4,0.049446843326659586
2010-02-03,4904.TW,979000.0,39.0,0.04367438071813687
2010-02-03,6223.TWO,379000.0,93.0,0.04031824460260785
2010-02-03,6274.TWO,2777000.0,13.75,0.04367752638082184
2010-02-04,1301.TW,561000.0,66.5,0.04259557981118888
2010-02-04,1303.TW,664000.0,59.0,0.044730125706864375
2010-02-04,2059.TW,213000.0,173.5,0.042194817249337
2010-02-04,2301.TW,858000.0,43.0,0.04212459816798688
2010-02-04,2308.TW,380000.0,95.2,0.04130480466539528
2010-02-04,2324.TW,883000.0,45.5,0.04587247027419431
2010-02-04,2327.TW,3000000.0,11.2,0.03836359566445382
2010-02-04,2337.TW,2256000.0,17.55,0.04520601697689248
2010-02-04,2404.TW,1255000.0,29.7,0.042557901279732725
2010-02-04,2603.TW,2313000.0,17.75,0.04687637478276488
2010-02-04,2615.TW,2407000.0,15.7,0.0431475132083376
2010-02-04,2834.TW,4936000.0,8.349999999999998,0.04705888730559115
2010-02-04,2883.TW,4213000.0,8.76,0.0421381624393111
2010-02-04,2912.TW,495000.0,74.7,0.042218794496627285
2010-02-04,3008.TW,84000.0,430.0,0.041240865339287856
2010-02-04,3045.TW,585000.0,61.8,0.04127854387074402
2010-02-04,3189.TW,467000.0,78.79999999999998,0.042016814732548646
2010-02-04,3231.TW,649000.0,61.7,0.04572038601995309
2010-02-04,3481.TW,841000.0,51.4,0.04935590759600033
2010-02-04,4904.TW,979000.0,38.35,0.04286749321319751
2010-02-04,6223.TWO,379000.0,97.0,0.04197502581584273
2010-02-04,6274.TWO,2777000.0,14.35,0.0454996240788304
