target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
4.792539769271428e-05,1000,0,0.010714285714285716,0.10714285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},2376.TW,2010-07-05,2010-07-06
4.317737067671782e-05,1000,0,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},2409.TW,2010-07-05,2010-07-06
0.09161713796283172,210000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},2454.TW,2010-07-05,2010-07-06
5.0670350811337236e-05,1000,0,0.023214285714285715,0.23214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3036.TW,2010-07-05,2010-07-06
0.09571611957746441,1533000,0,0.048214285714285716,0.48214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3189.TW,2010-07-05,2010-07-06
0.097265410684507,1974000,0,0.016964285714285716,0.16964285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3231.TW,2010-07-05,2010-07-06
9.496054031992923e-05,1000,0,0.03660714285714286,0.3660714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3260.TWO,2010-07-05,2010-07-06
0.09520968809173216,4529000,0,0.04196428571428572,0.41964285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3324.TWO,2010-07-05,2010-07-06
0.00017434161699362007,1000,0,0.021428571428571432,0.2142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3443.TW,2010-07-05,2010-07-06
4.97800957458379e-05,1000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3481.TW,2010-07-05,2010-07-06
8.754174810743476e-05,1000,0,-0.00357142857142857,-0.0357142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3491.TWO,2010-07-05,2010-07-06
0.00023443383391482528,1000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3533.TW,2010-07-05,2010-07-06
8.947063408268331e-05,1000,0,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},3702.TW,2010-07-05,2010-07-06
0.00013709928008689783,1000,0,0.024107142857142855,0.24107142857142855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},6239.TW,2010-07-05,2010-07-06
0.09519682885189718,2032000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},6290.TWO,2010-07-05,2010-07-06
0.0984817958556676,2416000,0,0.04553571428571429,0.45535714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},8069.TWO,2010-07-05,2010-07-06
0.048461034490456384,256000,0,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},8299.TWO,2010-07-05,2010-07-06
0.09406687261001215,9415000,0,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},8932.TWO,2010-07-05,2010-07-06
3.183452658339878e-05,1000,0,-0.0026785714285714303,-0.0267857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},1519.TW,2010-07-06,2010-07-07
0.09509980697036563,838000,0,0.04196428571428572,0.41964285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2317.TW,2010-07-06,2010-07-07
2.0006101568466207e-05,1000,0,0.02767857142857143,0.2767857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2327.TW,2010-07-06,2010-07-07
0.08670746640730173,398000,0,0.049107142857142856,0.49107142857142855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2357.TW,2010-07-06,2010-07-07
4.789781981355413e-05,1000,0,0.019642857142857146,0.19642857142857145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2376.TW,2010-07-06,2010-07-07
0.06315013578049432,2589000,2589000,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2408.TW,2010-07-06,2010-07-07
4.3078831844507525e-05,1000,0,0.039285714285714285,0.39285714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2409.TW,2010-07-06,2010-07-07
0.09283269217583688,210000,0,0.04553571428571429,0.45535714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},2454.TW,2010-07-06,2010-07-07
5.1475553305725094e-05,1000,0,0.007142857142857145,0.07142857142857145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3036.TW,2010-07-06,2010-07-07
0.09778578430503221,1533000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3189.TW,2010-07-06,2010-07-07
0.09707315820536713,1974000,0,0.029464285714285717,0.29464285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3231.TW,2010-07-06,2010-07-07
9.784005876549167e-05,1000,0,0.01607142857142857,0.1607142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3260.TWO,2010-07-06,2010-07-07
0.09635013964174861,4529000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3324.TWO,2010-07-06,2010-07-07
0.0001737756267625897,1000,0,0.033035714285714286,0.33035714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3443.TW,2010-07-06,2010-07-07
5.067238864421733e-05,1000,0,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3481.TW,2010-07-06,2010-07-07
0.0,0,-1000,-0.03571428571428571,-0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3491.TWO,2010-07-06,2010-07-07
0.00023583835060637172,1000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3533.TW,2010-07-06,2010-07-07
9.068459178114975e-05,1000,0,0.018750000000000003,0.1875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},3702.TW,2010-07-06,2010-07-07
0.00013668402239477642,1000,0,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},6239.TW,2010-07-06,2010-07-07
0.0949778719717549,2032000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},6290.TWO,2010-07-06,2010-07-07
0.09739525157295482,2416000,0,0.048214285714285716,0.48214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},8069.TWO,2010-07-06,2010-07-07
0.049068249770278634,256000,0,0.023214285714285715,0.23214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},8299.TWO,2010-07-06,2010-07-07
0.0944128821398688,9415000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-06,risk_on,0.01794050825371004,0.02129781944329079,0.06013091413323712,0.7857142857142857,0.09029575663780724,0.8035714285714286,0.6339285714285714,,,{},8932.TWO,2010-07-06,2010-07-07
3.186904094871128e-05,1000,0,-0.005357142857142861,-0.0535714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},1519.TW,2010-07-07,2010-07-08
0.09476819580928764,838000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2317.TW,2010-07-07,2010-07-08
1.9354257745107766e-05,1000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2327.TW,2010-07-07,2010-07-08
0.08872471968782655,398000,0,0.049107142857142856,0.49107142857142855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2357.TW,2010-07-07,2010-07-08
4.7512519953215684e-05,1000,0,0.023214285714285715,0.23214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2376.TW,2010-07-07,2010-07-08
0.06255310655292323,2589000,0,0.04464285714285715,0.44642857142857145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2408.TW,2010-07-07,2010-07-08
4.2710335700670146e-05,1000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2409.TW,2010-07-07,2010-07-08
0.0914879159095059,210000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},2454.TW,2010-07-07,2010-07-08
0.0,0,-1000,-0.01517857142857143,-0.1517857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3036.TW,2010-07-07,2010-07-08
0.09967636766377068,1533000,0,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3189.TW,2010-07-07,2010-07-08
0.09884175774206058,1974000,0,-0.00357142857142857,-0.0357142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3231.TW,2010-07-07,2010-07-08
9.691680946046446e-05,1000,0,0.020535714285714286,0.20535714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3260.TWO,2010-07-07,2010-07-08
0.0962338806514585,4529000,0,0.03660714285714286,0.3660714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3324.TWO,2010-07-07,2010-07-08
0.0001709868635376062,1000,0,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3443.TW,2010-07-07,2010-07-08
4.9913612079488454e-05,1000,0,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3481.TW,2010-07-07,2010-07-08
0.0002328331758809957,1000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3533.TW,2010-07-07,2010-07-08
8.891316903955523e-05,1000,0,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},3702.TW,2010-07-07,2010-07-08
0.03160113727571322,595000,595000,0.04196428571428572,0.41964285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},6187.TWO,2010-07-07,2010-07-08
0.00013533428348082874,1000,0,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},6239.TW,2010-07-07,2010-07-08
0.09543540837892162,2032000,0,0.03571428571428572,0.35714285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},6290.TWO,2010-07-07,2010-07-08
0.09494573110589691,2416000,0,0.048214285714285716,0.48214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},8069.TWO,2010-07-07,2010-07-08
0.04839946883258735,256000,0,0.02857142857142857,0.2857142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},8299.TWO,2010-07-07,2010-07-08
0.09408366627219751,9415000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,,,{},8932.TWO,2010-07-07,2010-07-08
3.153739819277137e-05,1000,0,0.00625,0.0625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},1519.TW,2010-07-08,2010-07-09
0.0002435348060899657,1000,1000,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2059.TW,2010-07-08,2010-07-09
0.0963794383039227,838000,0,0.02857142857142857,0.2857142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2317.TW,2010-07-08,2010-07-09
1.9181059948678713e-05,1000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2327.TW,2010-07-08,2010-07-09
0.08970078959020673,398000,0,0.049107142857142856,0.49107142857142855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2357.TW,2010-07-08,2010-07-09
4.6982820997887186e-05,1000,0,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2376.TW,2010-07-08,2010-07-09
