date,symbol,shares,close,weight
2010-07-28,3189.TW,1497000.0,69.3,0.09693499503565682
2010-07-28,3227.TWO,560000.0,182.0,0.09523245330520727
2010-07-28,3260.TWO,11000.0,57.5,0.0005909981035669506
2010-07-28,3324.TWO,4529000.0,21.35,0.09034950083164942
2010-07-28,3702.TW,1000.0,66.3,6.194968263476493e-05
2010-07-28,6147.TWO,187000.0,46.1,0.008055047195920333
2010-07-28,6187.TWO,595000.0,54.0,0.03002176927684762
2010-07-28,6223.TWO,1000.0,121.0,0.00011306050676932967
2010-07-28,6290.TWO,2032000.0,47.35,0.0899019774455571
2010-07-28,6505.TW,1317000.0,75.79999999999998,0.09327828186836942
2010-07-28,8299.TWO,256000.0,168.5,0.040305603471089295
2010-07-28,8932.TWO,9415000.0,11.65,0.10248771421377878
2010-07-29,2059.TW,1000.0,164.0,0.0001547725897043134
2010-07-29,2337.TW,4980000.0,21.25,0.09987078844792052
2010-07-29,2344.TW,1000.0,8.24,7.776378897338673e-06
2010-07-29,2357.TW,398000.0,241.5,0.09070900612566762
2010-07-29,2376.TW,1000.0,33.65,3.17566929484765e-05
2010-07-29,2377.TW,1000.0,17.9,1.6892861925043962e-05
2010-07-29,2408.TW,2589000.0,22.2,0.05424194153248278
2010-07-29,2409.TW,1000.0,30.85,2.911423409986627e-05
2010-07-29,2454.TW,214200.0,427.0,0.08631723951927743
2010-07-29,2618.TW,449000.0,19.2,0.008135753300749664
2010-07-29,3189.TW,1497000.0,67.8,0.09578592456209034
2010-07-29,3227.TWO,560000.0,183.5,0.0969782397439954
2010-07-29,3260.TWO,11000.0,56.1,0.0005823790555276329
2010-07-29,3324.TWO,4529000.0,21.05,0.0899714297995493
2010-07-29,3702.TW,1000.0,67.1,6.332463883633799e-05
2010-07-29,6147.TWO,187000.0,44.7,0.007888589024874302
2010-07-29,6187.TWO,595000.0,52.4,0.0294237792792749
2010-07-29,6223.TWO,1000.0,117.5,0.0001108888981113221
2010-07-29,6290.TWO,2032000.0,46.6,0.08936342833054317
2010-07-29,6505.TW,1317000.0,75.5,0.09383890425831613
2010-07-29,8299.TWO,256000.0,168.5,0.040708966033446724
2010-07-29,8932.TWO,9415000.0,12.0,0.10662321454142273
2010-07-30,2059.TW,1000.0,163.5,0.00015583841912609393
2010-07-30,2337.TW,4980000.0,21.35,0.10134072316051185
2010-07-30,2344.TW,1000.0,8.16,7.777623853632578e-06
2010-07-30,2357.TW,398000.0,241.5,0.09161297450240227
2010-07-30,2376.TW,1000.0,33.75,3.21684810122671e-05
2010-07-30,2377.TW,1000.0,17.85,1.7013552179821264e-05
2010-07-30,2408.TW,2589000.0,21.65,0.053425270294146475
2010-07-30,2409.TW,1000.0,30.35,2.892780440658686e-05
2010-07-30,2454.TW,214200.0,433.5,0.08850449843943022
2010-07-30,2618.TW,449000.0,19.1,0.008174034853721522
2010-07-30,3189.TW,1497000.0,67.1,0.0957416918120567
2010-07-30,3227.TWO,560000.0,180.0,0.09607652995663774
2010-07-30,3260.TWO,11000.0,54.5,0.0005714075367956778
2010-07-30,3324.TWO,4529000.0,21.55,0.09302643372957684
2010-07-30,3702.TW,1000.0,66.1,6.300256577513645e-05
2010-07-30,6147.TWO,187000.0,44.8,0.007985027156396114
2010-07-30,6187.TWO,595000.0,52.8,0.029943851836485427
2010-07-30,6223.TWO,1000.0,116.0,0.0001105642606643847
2010-07-30,6290.TWO,2032000.0,46.0,0.08909191873121867
2010-07-30,6505.TW,1317000.0,74.4,0.0933932497271345
2010-07-30,8299.TWO,256000.0,166.0,0.04050464501029045
2010-07-30,8932.TWO,9415000.0,11.25,0.10095541624349824
2010-08-02,2059.TW,1000.0,168.5,0.00015900873064972213
2010-08-02,2337.TW,4980000.0,21.35,0.10033403720397867
2010-08-02,2344.TW,1000.0,8.279999999999998,7.813604093648064e-06
2010-08-02,2357.TW,398000.0,245.0,0.0920174559386018
2010-08-02,2376.TW,1000.0,34.4,3.246231652433496e-05
2010-08-02,2377.TW,1000.0,18.0,1.6986095855756668e-05
2010-08-02,2408.TW,2589000.0,22.0,0.05374966931956601
2010-08-02,2409.TW,1000.0,30.75,2.9017913753584306e-05
2010-08-02,2454.TW,214200.0,430.5,0.08701891976424862
2010-08-02,2618.TW,449000.0,20.1,0.008516545360478796
2010-08-02,3189.TW,1497000.0,69.2,0.09775724646266039
2010-08-02,3227.TWO,560000.0,182.5,0.09644327758101841
2010-08-02,3260.TWO,11000.0,53.7,0.0005574270456664146
2010-08-02,3324.TWO,4529000.0,21.4,0.09146125566652498
2010-08-02,3702.TW,1000.0,67.8,6.398096105668345e-05
2010-08-02,6147.TWO,187000.0,46.1,0.008135113141317861
2010-08-02,6187.TWO,595000.0,53.0,0.029758696267293695
2010-08-02,6223.TWO,1000.0,118.5,0.00011182513105039805
2010-08-02,6290.TWO,2032000.0,46.7,0.08954918747636197
2010-08-02,6505.TW,1317000.0,75.4,0.0937083274138432
2010-08-02,8299.TWO,256000.0,168.0,0.0405854450313546
2010-08-02,8932.TWO,9415000.0,11.35,0.10084102498167341
2010-08-03,2059.TW,1000.0,167.5,0.00015594581787604805
2010-08-03,2337.TW,4980000.0,21.25,0.09852517120437485
2010-08-03,2344.TW,1000.0,8.3,7.727464408186263e-06
2010-08-03,2357.TW,398000.0,250.0,0.09263647091741363
2010-08-03,2376.TW,1000.0,34.2,3.184087744096026e-05
2010-08-03,2377.TW,1000.0,18.1,1.6851458528695344e-05
2010-08-03,2408.TW,2589000.0,22.0,0.053029026236322066
2010-08-03,2409.TW,1000.0,31.0,2.8861614054671582e-05
2010-08-03,2454.TW,214200.0,438.0,0.08734790599882794
2010-08-03,2618.TW,449000.0,20.0,0.008360557877772607
2010-08-03,3189.TW,1497000.0,68.0,0.09477409239707575
2010-08-03,3227.TWO,560000.0,183.0,0.09541090994589496
2010-08-03,3260.TWO,11000.0,54.6,0.0005591704968140565
2010-08-03,3324.TWO,4529000.0,21.4,0.0902349984241033
2010-08-03,3702.TW,1000.0,68.8,6.40541628052066e-05
2010-08-03,6147.TWO,187000.0,46.45,0.008086977707128566
2010-08-03,6187.TWO,595000.0,52.3,0.028971939901945087
2010-08-03,6223.TWO,1000.0,117.5,0.00010939482746528745
2010-08-03,6290.TWO,2032000.0,46.3,0.08759183318858033
2010-08-03,6505.TW,1317000.0,75.9,0.0930650193351351
2010-08-03,8299.TWO,256000.0,172.0,0.04099466419533223
2010-08-03,8932.TWO,9415000.0,11.25,0.09861245431139502
