date,symbol,shares,close,weight
2011-02-09,2801.TW,1000.0,24.1,2.4388833602663935e-05
2011-02-09,2812.TW,1000.0,13.9,1.4066588675395382e-05
2011-02-09,2834.TW,1000.0,13.2,1.3358199317641657e-05
2011-02-09,2880.TW,1000.0,23.35,2.362984500507066e-05
2011-02-09,2883.TW,7211000.0,13.2,0.09632597527951399
2011-02-09,2884.TW,1000.0,19.6,1.983490201710428e-05
2011-02-09,2887.TW,1000.0,16.85,1.7051943825928934e-05
2011-02-09,2892.TW,3618000.0,26.3,0.09629379416297604
2011-02-09,3008.TW,64000.0,785.0,0.050842116190781585
2011-02-09,3189.TW,1000.0,92.8,9.391218914220802e-05
2011-02-09,3264.TWO,1000.0,31.6,3.19787195785967e-05
2011-02-09,3324.TWO,3233000.0,27.25,0.08915510160869256
2011-02-09,5483.TWO,735000.0,116.5,0.08665372818722432
2011-02-10,1301.TW,1000.0,101.0,0.00010408933100875179
2011-02-10,1326.TW,940000.0,102.0,0.09881272333781309
2011-02-10,2313.TW,4571000.0,17.2,0.08102602090203244
2011-02-10,2344.TW,1422000.0,10.6,0.015534250536248687
2011-02-10,2360.TW,1000.0,89.7,9.244369298500035e-05
2011-02-10,2382.TW,1000.0,57.6,5.936183629806043e-05
2011-02-10,2449.TW,5112000.0,17.5,0.0921963520004251
2011-02-10,2603.TW,3132000.0,29.65,0.09570426551416361
2011-02-10,2609.TW,3174000.0,27.15,0.08880994474535918
2011-02-10,2801.TW,1000.0,23.2,2.3909628508941006e-05
2011-02-10,2812.TW,1000.0,13.25,1.3655283523425358e-05
2011-02-10,2834.TW,1000.0,12.8,1.3191519177346762e-05
2011-02-10,2880.TW,1000.0,22.3,2.298209981678381e-05
2011-02-10,2883.TW,7211000.0,12.8,0.0951240447878475
2011-02-10,2884.TW,1000.0,18.25,1.8808220702076437e-05
2011-02-10,2887.TW,1000.0,16.0,1.648939897168345e-05
2011-02-10,2892.TW,3618000.0,25.1,0.0935895000960452
2011-02-10,3008.TW,64000.0,775.0,0.0511171368122187
2011-02-10,3189.TW,1000.0,89.0,9.17222817799892e-05
2011-02-10,3264.TWO,1000.0,30.8,3.1742093020490645e-05
2011-02-10,3324.TWO,3233000.0,28.5,0.09495884162189994
2011-02-10,5483.TWO,735000.0,116.5,0.08824662565298905
2011-02-11,1301.TW,1000.0,101.0,0.00010721694934260401
2011-02-11,1326.TW,940000.0,102.0,0.10178179309870171
2011-02-11,2313.TW,4571000.0,17.2,0.08346064571935385
2011-02-11,2344.TW,1422000.0,10.05,0.015170773710396915
2011-02-11,2360.TW,1000.0,85.7,9.097517384813034e-05
2011-02-11,2382.TW,1000.0,55.0,5.838546746379427e-05
2011-02-11,2449.TW,5112000.0,16.9,0.09171061842738337
2011-02-11,2603.TW,3132000.0,28.1,0.09342651423844658
2011-02-11,2609.TW,3174000.0,26.1,0.08794061571554848
2011-02-11,2801.TW,1000.0,21.85,2.319495389243463e-05
2011-02-11,2812.TW,1000.0,12.75,1.3534812912061397e-05
2011-02-11,2834.TW,1000.0,12.1,1.2844802842034738e-05
2011-02-11,2880.TW,1000.0,21.25,2.255802152010233e-05
2011-02-11,2883.TW,7211000.0,12.0,0.09185838673776446
2011-02-11,2884.TW,1000.0,18.4,1.95325927515239e-05
2011-02-11,2887.TW,1000.0,15.3,1.6241775494473676e-05
2011-02-11,2892.TW,3618000.0,23.95,0.09198481781367242
2011-02-11,3008.TW,64000.0,754.0,0.0512263475987792
2011-02-11,3189.TW,1000.0,87.0,9.235519398818365e-05
2011-02-11,3264.TWO,1000.0,30.6,3.248355098894735e-05
2011-02-11,3324.TWO,3233000.0,27.3,0.09369370736863998
2011-02-11,5483.TWO,735000.0,115.0,0.08972784795231291
