date,symbol,shares,close,weight
2013-07-29,2409.TW,8569000.0,10.7,0.09289415254118495
2013-07-29,3034.TW,453000.0,131.0,0.060123458437461905
2013-07-29,3105.TWO,2935000.0,32.75,0.09738540315339442
2013-07-29,3211.TWO,515000.0,86.0,0.04487248663187213
2013-07-29,3231.TW,1000.0,28.7,2.9077452389585234e-05
2013-07-29,3260.TWO,242000.0,57.1,0.013999932146681767
2013-07-29,3293.TWO,1000.0,73.2,7.416270086821043e-05
2013-07-29,3481.TW,6047000.0,13.2,0.08087017005984841
2013-07-29,3653.TW,131000.0,55.1,0.007313029933563247
2013-07-29,4938.TW,16000.0,46.0,0.0007456796152869246
2013-07-29,4958.TW,1050.0,68.1,7.244540881941785e-05
2013-07-29,4966.TWO,396000.0,230.5,0.09247845641869551
2013-07-29,4979.TWO,3000.0,46.5,0.00014133465534310594
2013-07-29,5274.TWO,628000.0,193.0,0.12279803273265816
2013-07-29,6147.TWO,14000.0,67.1,0.0009517546611420337
2013-07-30,1519.TW,1000.0,14.0,1.412516493026639e-05
2013-07-30,1785.TWO,3317000.0,28.05,0.09387367690479329
2013-07-30,2344.TW,3647000.0,6.95,0.025573257977124043
2013-07-30,2347.TW,2390000.0,38.4,0.09259650976000916
2013-07-30,2357.TW,358000.0,269.0,0.09716297379389385
2013-07-30,2383.TW,1000.0,27.55,2.7796306702059934e-05
2013-07-30,2408.TW,18297000.0,4.13,0.07624220210507983
2013-07-30,2409.TW,8569000.0,10.95,0.09466942816054337
2013-07-30,3034.TW,453000.0,131.0,0.05987354731834275
2013-07-30,3105.TWO,2935000.0,32.75,0.0969806078252406
2013-07-30,3211.TWO,515000.0,86.59999999999998,0.0449977307660679
2013-07-30,3231.TW,1000.0,28.8,2.9057482142262292e-05
2013-07-30,3260.TWO,242000.0,57.5,0.014039405000332631
2013-07-30,3293.TWO,1000.0,72.5,7.314817553173667e-05
2013-07-30,3481.TW,6047000.0,13.35,0.08144918183213097
2013-07-30,3653.TW,131000.0,55.3,0.0073090665931663445
2013-07-30,4938.TW,16000.0,45.5,0.0007345085763738523
2013-07-30,4958.TW,1050.0,68.5,7.256803482924359e-05
2013-07-30,4966.TWO,396000.0,227.0,0.09069566613653618
2013-07-30,4979.TWO,3000.0,46.9,0.00014195790754917723
2013-07-30,5274.TWO,628000.0,188.0,0.1191195337376408
2013-07-30,6147.TWO,14000.0,68.3,0.0009647487647371945
2013-07-31,1519.TW,1000.0,13.9,1.4333575250390132e-05
2013-07-31,1785.TWO,3317000.0,27.5,0.09406279859010518
2013-07-31,2344.TW,3647000.0,6.63,0.024933831615833506
2013-07-31,2347.TW,2390000.0,37.7,0.09291353458891383
2013-07-31,2357.TW,358000.0,262.0,0.09672172835867575
2013-07-31,2383.TW,1000.0,27.1,2.7945315775940475e-05
2013-07-31,2408.TW,18297000.0,3.85,0.0726407547821651
2013-07-31,2409.TW,8569000.0,10.6,0.09366465517973283
2013-07-31,3034.TW,453000.0,132.5,0.061894749673851925
2013-07-31,3105.TWO,2935000.0,32.45,0.09821154367112189
2013-07-31,3211.TWO,515000.0,84.9,0.04508734370218942
2013-07-31,3231.TW,1000.0,28.6,2.949210447202574e-05
2013-07-31,3260.TWO,242000.0,56.0,0.013974720272898351
2013-07-31,3293.TWO,1000.0,70.8,7.300842645522456e-05
2013-07-31,3481.TW,6047000.0,13.3,0.08293375704101809
2013-07-31,3653.TW,131000.0,54.8,0.007402724460971272
2013-07-31,4938.TW,16000.0,44.3,0.000730909218523491
2013-07-31,4958.TW,1050.0,67.6,7.319404109875479e-05
2013-07-31,4966.TWO,396000.0,219.5,0.089633311360749
2013-07-31,4979.TWO,3000.0,43.65,0.00013503465316824372
2013-07-31,5274.TWO,628000.0,186.0,0.12045152934155184
2013-07-31,6147.TWO,14000.0,66.2,0.0009557091756878831
