target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.06150806299130053,439000,439000,0.04453125,0.4453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2395.TW,2013-07-03,2013-07-04
0.09181471558424743,8569000,0,0.046875,0.46875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2409.TW,2013-07-03,2013-07-04
4.459947809693121e-05,1000,0,0.01953125,0.1953125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3037.TW,2013-07-03,2013-07-04
0.09871802273278536,2935000,0,0.030468750000000003,0.3046875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3105.TWO,2013-07-03,2013-07-04
0.048307591486199515,515000,0,0.041406250000000006,0.4140625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3211.TWO,2013-07-03,2013-07-04
4.3061565059106e-05,1000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3231.TW,2013-07-03,2013-07-04
0.000122110295203322,1000,0,0.0171875,0.171875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3293.TWO,2013-07-03,2013-07-04
0.09176522041631342,6047000,0,0.0484375,0.484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3481.TW,2013-07-03,2013-07-04
0.00011319039958393573,1000,0,0.029687500000000002,0.296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3533.TW,2013-07-03,2013-07-04
0.09698079616525801,1576000,0,0.04296875,0.4296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3680.TWO,2013-07-03,2013-07-04
0.0,0,-1000,-0.02109375,-0.2109375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},4938.TW,2013-07-03,2013-07-04
0.00010457808657211456,1000,0,0.0390625,0.390625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},4958.TW,2013-07-03,2013-07-04
0.09154504253306478,399000,0,0.047656250000000004,0.4765625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},4966.TWO,2013-07-03,2013-07-04
0.09994731436712875,641000,-15000,-0.010937500000000001,-0.109375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},5274.TWO,2013-07-03,2013-07-04
2.58369390354636e-05,1000,0,0.04609375,0.4609375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},8069.TWO,2013-07-03,2013-07-04
5.617774733456355e-05,1000,0,0.0023437500000000003,0.0234375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1101.TW,2013-07-04,2013-07-05
2.0892550661614545e-05,1000,0,0.030468750000000003,0.3046875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1519.TW,2013-07-04,2013-07-05
0.09686431318535046,3317000,0,0.03828125,0.3828125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1785.TWO,2013-07-04,2013-07-05
4.132082241963765e-05,1000,0,0.015625,0.15625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1802.TW,2013-07-04,2013-07-05
3.629113429739712e-05,1000,0,0.02890625,0.2890625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2002.TW,2013-07-04,2013-07-05
0.09283243780674519,2415000,0,0.04609375,0.4609375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2347.TW,2013-07-04,2013-07-05
0.09487307255439165,358000,0,0.049218750000000006,0.4921875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2357.TW,2013-07-04,2013-07-05
4.1398202236902896e-05,1000,0,0.009375000000000001,0.09375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2383.TW,2013-07-04,2013-07-05
0.06280223349064067,439000,0,0.0390625,0.390625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2395.TW,2013-07-04,2013-07-05
0.09195074637555263,8569000,0,0.046875,0.46875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2409.TW,2013-07-04,2013-07-05
4.37969765721253e-05,1000,0,0.03359375,0.3359375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3037.TW,2013-07-04,2013-07-05
0.09661380892359046,2935000,0,0.039843750000000004,0.3984375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3105.TWO,2013-07-04,2013-07-05
0.04797352641574416,515000,0,0.040625,0.40625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3211.TWO,2013-07-04,2013-07-05
4.317793803400339e-05,1000,0,0.041406250000000006,0.4140625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3231.TW,2013-07-04,2013-07-05
0.00012117679383736433,1000,0,0.0234375,0.234375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3293.TWO,2013-07-04,2013-07-05
0.09203104083260152,6047000,0,0.0484375,0.484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3481.TW,2013-07-04,2013-07-05
0.00011266501393818803,1000,0,0.032031250000000004,0.3203125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3533.TW,2013-07-04,2013-07-05
0.09791673028670256,1576000,0,0.035937500000000004,0.359375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3680.TWO,2013-07-04,2013-07-05
9.997472390668885e-05,1000,0,0.045312500000000006,0.453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},4958.TW,2013-07-04,2013-07-05
0.09480059345888654,399000,0,0.04453125,0.4453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},4966.TWO,2013-07-04,2013-07-05
0.09795459481061768,641000,0,0.021875000000000002,0.21875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},5274.TWO,2013-07-04,2013-07-05
2.4993680976672214e-05,1000,0,0.047656250000000004,0.4765625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},8069.TWO,2013-07-04,2013-07-05
5.5296115203948805e-05,1000,0,0.010937500000000001,0.109375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1101.TW,2013-07-05,2013-07-08
2.058413079707435e-05,1000,0,0.03515625,0.3515625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1519.TW,2013-07-05,2013-07-08
0.09474624750426053,3317000,0,0.039843750000000004,0.3984375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1785.TWO,2013-07-05,2013-07-08
4.215569222279064e-05,1000,0,-0.02421875,-0.2421875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1802.TW,2013-07-05,2013-07-08
3.592728364212608e-05,1000,0,0.030468750000000003,0.3046875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2002.TW,2013-07-05,2013-07-08
0.029847546667907298,3647000,3647000,0.046875,0.46875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2344.TW,2013-07-05,2013-07-08
0.09344851047088433,2415000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2347.TW,2013-07-05,2013-07-08
0.09585065068429544,358000,0,0.0484375,0.484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2357.TW,2013-07-05,2013-07-08
4.0636568178726116e-05,1000,0,0.02421875,0.2421875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2383.TW,2013-07-05,2013-07-08
0.062314468287526924,439000,0,0.03671875,0.3671875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2395.TW,2013-07-05,2013-07-08
0.09242874781883789,8569000,0,0.04609375,0.4609375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2409.TW,2013-07-05,2013-07-08
4.37507724690584e-05,1000,0,0.028125,0.28125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3037.TW,2013-07-05,2013-07-08
0.09483633156007355,2935000,0,0.040625,0.40625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3105.TWO,2013-07-05,2013-07-08
0.04698650668291584,515000,0,0.04296875,0.4296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3211.TWO,2013-07-05,2013-07-08
4.276334184041645e-05,1000,0,0.041406250000000006,0.4140625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3231.TW,2013-07-05,2013-07-08
0.00011773211341500089,1000,0,0.03828125,0.3828125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3293.TWO,2013-07-05,2013-07-08
0.09462509736174637,6047000,0,0.04453125,0.4453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3481.TW,2013-07-05,2013-07-08
0.0001119594420475557,1000,0,0.029687500000000002,0.296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3533.TW,2013-07-05,2013-07-08
0.0,0,-1576000,-0.0328125,-0.328125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3680.TWO,2013-07-05,2013-07-08
0.00010178131095232336,1000,0,0.0390625,0.390625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},4958.TW,2013-07-05,2013-07-08
0.09204499176657312,399000,0,0.047656250000000004,0.4765625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},4966.TWO,2013-07-05,2013-07-08
0.09712696806865032,641000,0,0.01640625,0.1640625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},5274.TWO,2013-07-05,2013-07-08
2.4685765716048576e-05,1000,0,0.049218750000000006,0.4921875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},8069.TWO,2013-07-05,2013-07-08
5.6274861618084785e-05,1000,0,0.01220472440944882,0.1220472440944882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1101.TW,2013-07-08,2013-07-09
2.1015508488081456e-05,1000,0,0.025590551181102362,0.2559055118110236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1519.TW,2013-07-08,2013-07-09
0.09192572588769941,3317000,0,0.046850393700787404,0.468503937007874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1785.TWO,2013-07-08,2013-07-09
4.203101697616291e-05,1000,0,0.007480314960629919,0.07480314960629919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1802.TW,2013-07-08,2013-07-09
3.634904616271867e-05,1000,0,0.027952755905511814,0.2795275590551181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2002.TW,2013-07-08,2013-07-09
0.02956386493393897,3647000,0,0.047637795275590554,0.4763779527559055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2344.TW,2013-07-08,2013-07-09
0.09525888931419796,2415000,0,0.03976377952755906,0.39763779527559057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2347.TW,2013-07-08,2013-07-09
0.09636155488301705,358000,0,0.046062992125984255,0.46062992125984253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2357.TW,2013-07-08,2013-07-09
4.1330500026560195e-05,1000,0,0.021653543307086617,0.21653543307086615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2383.TW,2013-07-08,2013-07-09
0.06294378297830264,439000,0,0.03661417322834646,0.3661417322834646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2395.TW,2013-07-08,2013-07-09
0.09204722666084718,8569000,0,0.044488188976377956,0.4448818897637795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2409.TW,2013-07-08,2013-07-09
4.483308477457377e-05,1000,0,0.016929133858267716,0.16929133858267714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3037.TW,2013-07-08,2013-07-09
0.09794402267216959,2935000,0,0.032677165354330705,0.32677165354330706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3105.TWO,2013-07-08,2013-07-09
0.046543902835936846,515000,0,0.04133858267716536,0.41338582677165353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3211.TWO,2013-07-08,2013-07-09
