date,symbol,shares,close,weight
2016-01-29,6187.TWO,960000.0,41.25,0.03973428138352351
2016-01-29,6415.TW,109000.0,420.0,0.045935237417618846
2016-01-29,8358.TWO,4346000.0,8.8,0.03837448597617626
2016-02-01,1301.TW,535000.0,76.2,0.04071719629962807
2016-02-01,1303.TW,676000.0,59.0,0.03983527503162769
2016-02-01,1326.TW,557000.0,71.9,0.0399993743117324
2016-02-01,2327.TW,775000.0,53.3,0.041257035988590936
2016-02-01,2344.TW,5014000.0,8.72,0.043668666175780475
2016-02-01,2345.TW,1292000.0,32.8,0.04232582868268743
2016-02-01,2356.TW,1924000.0,23.9,0.045927423351327726
2016-02-01,2379.TW,521000.0,85.79999999999998,0.04464718928414438
2016-02-01,2412.TW,404000.0,103.0,0.04156116399097612
2016-02-01,2449.TW,1915000.0,22.1,0.04226979721820859
2016-02-01,3081.TWO,83000.0,508.0,0.042112489630767976
2016-02-01,3105.TWO,836000.0,53.6,0.04475485758843707
2016-02-01,3293.TWO,321000.0,163.0,0.052259078715270676
2016-02-01,3324.TWO,969000.0,49.4,0.04781012050895029
2016-02-01,3665.TW,273000.0,155.5,0.0423996384014929
2016-02-01,4966.TWO,168000.0,266.5,0.04471730352311792
2016-02-01,4991.TWO,575000.0,78.0,0.0447952082330885
2016-02-01,5347.TWO,909000.0,49.5,0.04494053048053364
2016-02-01,6139.TW,2280000.0,18.65,0.042470052273966316
2016-02-01,6187.TWO,960000.0,41.35,0.039647504705031915
2016-02-01,6415.TW,109000.0,424.5,0.04621397285505288
2016-02-01,8358.TWO,4346000.0,8.9,0.03863214665174857
2016-02-02,1301.TW,535000.0,76.5,0.04039521713196764
2016-02-02,1303.TW,676000.0,59.4,0.03963217168905703
2016-02-02,1326.TW,557000.0,71.9,0.03952745157329863
2016-02-02,2301.TW,1202000.0,37.3,0.04425150331744954
2016-02-02,2327.TW,775000.0,53.3,0.04077027503949064
2016-02-02,2344.TW,5014000.0,8.79,0.04349986753088357
2016-02-02,2345.TW,1292000.0,32.7,0.041698938158407466
2016-02-02,2356.TW,1924000.0,24.2,0.04595525321209746
2016-02-02,2379.TW,521000.0,87.09999999999998,0.044788921819150264
2016-02-02,2412.TW,404000.0,103.0,0.04107081486275579
2016-02-02,2449.TW,1915000.0,22.3,0.042149106346884416
2016-02-02,3081.TWO,83000.0,515.0,0.042189079623870425
2016-02-02,3105.TWO,836000.0,53.0,0.04373175201718214
2016-02-02,3293.TWO,321000.0,179.0,0.05671171660095849
2016-02-02,3324.TWO,969000.0,49.8,0.047628603676346144
2016-02-02,3665.TW,273000.0,157.0,0.04230357098511429
2016-02-02,4966.TWO,168000.0,293.0,0.04858381694713762
2016-02-02,4991.TWO,575000.0,77.29999999999998,0.04386943774902281
2016-02-02,5347.TWO,909000.0,49.8,0.04467946412982316
2016-02-02,6139.TW,2280000.0,18.55,0.04174394510731023
2016-02-02,6187.TWO,960000.0,41.4,0.03922710914893218
2016-02-02,6415.TW,109000.0,415.0,0.044646695912639575
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04000694230947464
2016-02-03,1303.TW,676000.0,58.8,0.03947395336959565
2016-02-03,1326.TW,557000.0,70.5,0.03899697444687555
2016-02-03,2301.TW,1202000.0,36.55,0.04362932065324696
2016-02-03,2303.TW,2874000.0,12.9,0.036818244364519456
2016-02-03,2327.TW,775000.0,52.4,0.04032919852522037
2016-02-03,2344.TW,5014000.0,8.76,0.043618932979851886
2016-02-03,2356.TW,1924000.0,23.65,0.045187968205212814
2016-02-03,2379.TW,521000.0,84.2,0.043564869410097816
2016-02-03,2412.TW,404000.0,103.0,0.041324270106660184
2016-02-03,2449.TW,1915000.0,22.35,0.04250430384582771
2016-02-03,3081.TWO,83000.0,513.0,0.04228458369872835
2016-02-03,3105.TWO,836000.0,53.4,0.044333716134998716
2016-02-03,3293.TWO,321000.0,182.5,0.058177426067562724
2016-02-03,3324.TWO,969000.0,51.1,0.04917351788364835
2016-02-03,3665.TW,273000.0,158.5,0.04297130226017109
2016-02-03,4966.TWO,168000.0,279.5,0.046631318541005856
2016-02-03,4991.TWO,575000.0,78.2,0.044654085488464265
2016-02-03,5347.TWO,909000.0,49.8,0.04495518898496382
2016-02-03,6139.TW,2280000.0,18.6,0.04211476609351257
2016-02-03,6187.TWO,960000.0,41.85,0.03989819945701191
2016-02-03,6415.TW,109000.0,397.0,0.04297378497369764
2016-02-15,1301.TW,535000.0,75.79999999999998,0.03940389786317715
2016-02-15,1303.TW,676000.0,59.3,0.03895090801818879
2016-02-15,1326.TW,557000.0,71.3,0.038588768774887275
2016-02-15,2301.TW,1202000.0,35.05,0.040936309455908065
2016-02-15,2303.TW,2874000.0,13.2,0.036861830011485686
2016-02-15,2327.TW,775000.0,54.4,0.04096536221516408
2016-02-15,2344.TW,5014000.0,9.3,0.04530889547356603
2016-02-15,2356.TW,1924000.0,23.45,0.04383935055387404
2016-02-15,2379.TW,521000.0,85.9,0.04348576195543718
2016-02-15,2412.TW,404000.0,104.5,0.0410217187381356
2016-02-15,2449.TW,1915000.0,22.8,0.042424801827288756
2016-02-15,3081.TWO,83000.0,509.0,0.04104989699962137
2016-02-15,3105.TWO,836000.0,53.1,0.04313372801970298
2016-02-15,3293.TWO,321000.0,195.0,0.06082131992073518
2016-02-15,3324.TWO,969000.0,56.2,0.052914694080667984
2016-02-15,3665.TW,273000.0,157.0,0.041646498811768205
2016-02-15,4966.TWO,168000.0,280.5,0.04578870325017533
2016-02-15,4991.TWO,575000.0,79.2,0.04424958717453918
2016-02-15,5347.TWO,909000.0,51.0,0.04504538014546469
2016-02-15,6139.TW,2280000.0,20.45,0.04530481448397154
2016-02-15,6187.TWO,960000.0,42.3,0.03945733939358118
2016-02-15,6415.TW,109000.0,410.0,0.04342367261374959
