date,symbol,shares,close,weight
2023-02-10,1519.TW,851000.0,54.5,0.04408902707712402
2023-02-10,2002.TW,943000.0,31.25,0.028013422237820555
2023-02-10,2324.TW,2243000.0,23.45,0.05000075631177667
2023-02-10,2356.TW,3220000.0,25.6,0.07836105779539423
2023-02-10,2412.TW,279000.0,113.0,0.029970024615627356
2023-02-10,2610.TW,1372000.0,18.85,0.024584983367090998
2023-02-10,2615.TW,419000.0,75.5,0.030072215678721842
2023-02-10,2887.TW,1799000.0,16.15,0.027619012265002844
2023-02-10,2892.TW,1694000.0,26.35,0.04243248617899885
2023-02-10,2912.TW,95000.0,268.5,0.0242478003896062
2023-02-10,3034.TW,272000.0,383.5,0.0991605039396492
2023-02-10,3231.TW,931000.0,31.2,0.027612690678309095
2023-02-10,3293.TWO,200000.0,508.0,0.09658243730604686
2023-02-10,3680.TWO,116000.0,289.5,0.03192353749617781
2023-02-10,4123.TWO,644000.0,47.9,0.029324177096870185
2023-02-10,4938.TW,357000.0,66.6,0.022602001435787705
2023-02-10,5871.TW,206000.0,233.0,0.04562759671078383
2023-02-10,5903.TWO,189000.0,199.5,0.03584339655357431
2023-02-10,6023.TWO,452000.0,50.1,0.02152685639057965
2023-02-10,6139.TW,1201000.0,41.2,0.04703754819712565
2023-02-10,8299.TWO,89000.0,352.0,0.029780852322084998
2023-02-13,1216.TW,509000.0,67.1,0.03254599791167398
2023-02-13,1519.TW,851000.0,53.1,0.04306072829845244
2023-02-13,2002.TW,943000.0,31.45,0.02826113712243065
2023-02-13,2324.TW,2243000.0,23.7,0.05065646844391031
2023-02-13,2356.TW,3220000.0,25.75,0.07901151601563651
2023-02-13,2412.TW,279000.0,113.5,0.03017570007729788
2023-02-13,2610.TW,1372000.0,18.9,0.024710026165329156
2023-02-13,2615.TW,419000.0,73.79999999999998,0.0294664403369561
2023-02-13,2887.TW,1799000.0,16.3,0.027943194743866858
2023-02-13,2892.TW,1694000.0,26.6,0.04293904017694009
2023-02-13,2912.TW,95000.0,270.5,0.024487709495408783
2023-02-13,3034.TW,272000.0,380.5,0.09862360081474181
2023-02-13,3231.TW,931000.0,31.7,0.028123296975392578
2023-02-13,3293.TWO,200000.0,502.0,0.09567335473641568
2023-02-13,3680.TWO,116000.0,285.0,0.03150359668910261
2023-02-13,4123.TWO,644000.0,48.45,0.029732877288990982
2023-02-13,4938.TW,357000.0,67.1,0.022826957277932432
2023-02-13,5871.TW,206000.0,232.0,0.04554204152950974
2023-02-13,5903.TWO,189000.0,204.0,0.03674085523124744
2023-02-13,6023.TWO,452000.0,50.1,0.021579106102361356
2023-02-13,6139.TW,1201000.0,39.3,0.04497724474313251
2023-02-13,8299.TWO,89000.0,351.5,0.02981073100494681
2023-02-14,1216.TW,509000.0,67.0,0.03219024781545567
2023-02-14,1519.TW,851000.0,53.5,0.0429749200265658
2023-02-14,2002.TW,943000.0,31.45,0.027993943232258282
2023-02-14,2324.TW,2243000.0,23.5,0.04975409956533373
2023-02-14,2356.TW,3220000.0,26.05,0.0791763239893334
2023-02-14,2412.TW,279000.0,114.0,0.03002208081454368
2023-02-14,2610.TW,1372000.0,19.55,0.025318187287184157
2023-02-14,2615.TW,419000.0,74.79999999999998,0.029583350286888514
2023-02-14,2887.TW,1799000.0,16.35,0.027763911757237716
2023-02-14,2892.TW,1694000.0,26.7,0.04269297336432269
2023-02-14,2912.TW,95000.0,271.5,0.02434586302613085
2023-02-14,3034.TW,272000.0,398.5,0.10231256315317923
2023-02-14,3231.TW,931000.0,31.75,0.027901345416503184
2023-02-14,3293.TWO,200000.0,503.0,0.09495759699248865
2023-02-14,3680.TWO,116000.0,287.5,0.031479481706754436
2023-02-14,4123.TWO,644000.0,48.2,0.02929979897340399
2023-02-14,4938.TW,357000.0,66.7,0.02247634993862267
2023-02-14,5871.TW,206000.0,234.0,0.04550035790681832
2023-02-14,5903.TWO,189000.0,202.5,0.03612589096317119
2023-02-14,6023.TWO,452000.0,50.2,0.021417752075530462
2023-02-14,6139.TW,1201000.0,40.05,0.04540223820296773
2023-02-14,8299.TWO,89000.0,365.0,0.03066299739861823
2023-02-15,1216.TW,509000.0,66.5,0.03198816618455056
2023-02-15,1519.TW,851000.0,55.5,0.0446346834565613
2023-02-15,2002.TW,943000.0,31.35,0.027938247081028034
2023-02-15,2324.TW,2243000.0,23.5,0.04981349937724721
2023-02-15,2356.TW,3220000.0,26.1,0.07942300138800827
2023-02-15,2412.TW,279000.0,113.5,0.029926090210292043
2023-02-15,2610.TW,1372000.0,19.5,0.025283584150005634
2023-02-15,2615.TW,419000.0,73.7,0.0291831002327659
2023-02-15,2887.TW,1799000.0,16.25,0.027627045606086087
2023-02-15,2892.TW,1694000.0,26.45,0.0423437189392389
2023-02-15,2912.TW,95000.0,267.5,0.02401581379277933
2023-02-15,3034.TW,265000.0,398.0,0.09967330568517209
2023-02-15,3231.TW,931000.0,31.8,0.027978647515445793
2023-02-15,3293.TWO,200000.0,508.0,0.09601600320103806
2023-02-15,3680.TWO,116000.0,278.0,0.030475630622313735
2023-02-15,4123.TWO,644000.0,47.6,0.028969615831947845
2023-02-15,4938.TW,357000.0,67.2,0.022671873259785272
2023-02-15,5871.TW,206000.0,234.5,0.04565201837236758
2023-02-15,5903.TWO,189000.0,202.0,0.036079714273712905
2023-02-15,6023.TWO,452000.0,50.1,0.021400606256773102
2023-02-15,6139.TW,1201000.0,39.75,0.045115944771818475
2023-02-15,8299.TWO,89000.0,361.5,0.03040522518689565
