date,symbol,shares,close,weight
2015-07-29,2609.TW,1000.0,10.9,1.2143580946000101e-05
2015-07-29,2615.TW,967000.0,24.6,0.026502195620150423
2015-07-29,2618.TW,1000.0,23.05,2.5679774385807553e-05
2015-07-29,3017.TW,3518000.0,21.1,0.08269867751425673
2015-07-29,3105.TWO,1000.0,33.5,3.7322014834037007e-05
2015-07-29,3131.TWO,479000.0,174.0,0.09285494472709399
2015-07-29,3163.TWO,1000.0,45.6,5.080250377409217e-05
2015-07-29,3227.TWO,1000.0,70.5,7.85433446507346e-05
2015-07-29,3374.TWO,2170000.0,33.9,0.08195580230556013
2015-07-29,3533.TW,1000.0,90.4,0.00010071373555214763
2015-07-29,4979.TWO,1000.0,67.0,7.464402966807401e-05
2015-07-29,5483.TWO,2404000.0,34.35,0.09199865515690173
2015-07-29,6182.TWO,8200000.0,10.35,0.09455281787954391
2015-07-29,6187.TWO,1910000.0,39.8,0.08469089324339778
2015-07-29,6274.TWO,597000.0,22.45,0.014931758272101674
2015-07-29,8069.TWO,1000.0,12.2,1.3591897939559746e-05
2015-07-30,1605.TW,1000.0,6.98,7.6257318927528e-06
2015-07-30,2327.TW,180000.0,45.6,0.008967336300245701
2015-07-30,2368.TW,7552000.0,11.25,0.09281979679201689
2015-07-30,2383.TW,1402000.0,63.0,0.09649719128356503
2015-07-30,2395.TW,430000.0,210.5,0.09888869946597705
2015-07-30,2408.TW,1000.0,33.7,3.6817645384780716e-05
2015-07-30,2609.TW,1000.0,10.9,1.1908377884098213e-05
2015-07-30,2615.TW,967000.0,24.6,0.02598888759472524
2015-07-30,2618.TW,1000.0,23.0,2.5127769847179716e-05
2015-07-30,3017.TW,3518000.0,22.0,0.08455603804749223
2015-07-30,3105.TWO,1000.0,34.25,3.741852683764805e-05
2015-07-30,3131.TWO,479000.0,181.0,0.09471967469481019
2015-07-30,3163.TWO,1000.0,46.55,5.0856421147226775e-05
2015-07-30,3227.TWO,1000.0,73.2,7.997185881798066e-05
2015-07-30,3374.TWO,2170000.0,34.5,0.08179089085256998
2015-07-30,3533.TW,1000.0,90.6,9.898156296323836e-05
2015-07-30,4979.TWO,1000.0,65.1,7.112251378484345e-05
2015-07-30,5483.TWO,2404000.0,34.8,0.09139865753039901
2015-07-30,6182.TWO,8200000.0,10.8,0.09675283902896677
2015-07-30,6187.TWO,1910000.0,40.7,0.08492858454826999
2015-07-30,6274.TWO,597000.0,22.75,0.014838221222692743
2015-07-30,8069.TWO,1000.0,12.55,1.3711022242700237e-05
2015-07-31,1605.TW,1000.0,6.98,7.66722336614808e-06
2015-07-31,2327.TW,180000.0,45.0,0.008897494164154649
2015-07-31,2368.TW,7552000.0,11.0,0.09125094261785864
2015-07-31,2383.TW,1402000.0,65.0,0.10010230162708804
2015-07-31,2395.TW,430000.0,213.0,0.10060759141912645
2015-07-31,2408.TW,1000.0,34.25,3.762212038546873e-05
2015-07-31,2609.TW,1000.0,10.85,1.1918248355688635e-05
2015-07-31,2615.TW,967000.0,26.45,0.028095375661815813
2015-07-31,2618.TW,1000.0,22.8,2.5044798387990864e-05
2015-07-31,3017.TW,3518000.0,21.7,0.08385679543062523
2015-07-31,3105.TWO,1000.0,33.8,3.712781515412681e-05
2015-07-31,3131.TWO,479000.0,176.0,0.09260424049566587
2015-07-31,3163.TWO,1000.0,46.85,5.146266686304263e-05
2015-07-31,3227.TWO,1000.0,71.7,7.875930019381338e-05
2015-07-31,3374.TWO,2170000.0,34.25,0.08164000123646714
2015-07-31,3533.TW,1000.0,86.5,9.501645002461446e-05
2015-07-31,4979.TWO,1000.0,64.1,7.041103406448307e-05
2015-07-31,5483.TWO,2404000.0,34.25,0.09044357740666684
2015-07-31,6182.TWO,8200000.0,10.55,0.09502743458531095
2015-07-31,6187.TWO,1910000.0,40.2,0.08434165393976818
2015-07-31,6274.TWO,597000.0,22.25,0.014591066587161387
2015-07-31,8069.TWO,1000.0,12.35,1.3565932460161719e-05
2015-08-03,1605.TW,1000.0,7.0,7.798326542374424e-06
2015-08-03,2327.TW,180000.0,43.85,0.008793170199851619
2015-08-03,2368.TW,7552000.0,10.85,0.09128409117441807
2015-08-03,2383.TW,1400000.0,64.5,0.10059841239663009
2015-08-03,2395.TW,427000.0,219.0,0.10417784427957995
2015-08-03,2408.TW,1000.0,34.95,3.8935930379426596e-05
2015-08-03,2609.TW,1000.0,11.2,1.247732246779908e-05
2015-08-03,2615.TW,967000.0,26.65,0.02870959486808389
2015-08-03,2618.TW,1000.0,22.15,2.46761332733705e-05
2015-08-03,3017.TW,3518000.0,21.05,0.08249949913376306
2015-08-03,3105.TWO,1000.0,30.45,3.392272045932875e-05
2015-08-03,3131.TWO,479000.0,172.0,0.09178407531044916
2015-08-03,3163.TWO,1000.0,43.55,4.851673156005803e-05
2015-08-03,3227.TWO,1000.0,68.0,7.575517212592298e-05
2015-08-03,3374.TWO,2170000.0,32.3,0.07808464366879511
2015-08-03,3533.TW,1000.0,83.2,9.268868118936459e-05
2015-08-03,4979.TWO,1000.0,58.1,6.472611030170773e-05
2015-08-03,5483.TWO,2404000.0,33.8,0.09052208326656319
2015-08-03,6182.TWO,8200000.0,10.25,0.09363562084093863
2015-08-03,6187.TWO,1910000.0,39.55,0.0841556408820336
2015-08-03,6274.TWO,597000.0,21.9,0.014565380101852278
2015-08-03,8069.TWO,1000.0,12.5,1.3925583111382902e-05
2015-08-04,1605.TW,1000.0,6.96,7.939945624787817e-06
2015-08-04,2327.TW,180000.0,43.0,0.008829767117220935
2015-08-04,2368.TW,7552000.0,10.5,0.09046062187689292
2015-08-04,2383.TW,1391000.0,64.5,0.10235171716711934
2015-08-04,2395.TW,409000.0,212.5,0.09914950059114529
2015-08-04,2408.TW,1000.0,31.95,3.64484572862027e-05
2015-08-04,2609.TW,1000.0,10.9,1.2434684958360232e-05
2015-08-04,2615.TW,967000.0,27.15,0.029950535837709857
2015-08-04,2618.TW,1000.0,22.8,2.6010166701891125e-05
2015-08-04,3017.TW,3518000.0,19.5,0.07825980025949268
2015-08-04,3105.TWO,1000.0,27.75,3.165711078848591e-05
2015-08-04,3131.TWO,479000.0,157.0,0.0857913406351894
2015-08-04,3163.TWO,1000.0,39.2,4.471923397869e-05
2015-08-04,3227.TWO,1000.0,64.5,7.35813926435078e-05
2015-08-04,3374.TWO,2170000.0,30.9,0.0764938468360485
2015-08-04,3533.TW,1000.0,84.29999999999998,9.616916898988691e-05
2015-08-04,4979.TWO,1000.0,58.0,6.616621353989848e-05
2015-08-04,5483.TWO,2404000.0,30.95,0.084879615844481
2015-08-04,6182.TWO,8200000.0,9.8,0.09167442965631452
2015-08-04,6187.TWO,1910000.0,38.2,0.08323481503962195
2015-08-04,6274.TWO,597000.0,21.35,0.014540538783946018
2015-08-04,8069.TWO,1000.0,12.15,1.3860680939823561e-05
