date,symbol,shares,close,weight
2025-08-28,2327.TW,340000.0,137.0,0.041074269154773003
2025-08-28,2357.TW,68000.0,634.0,0.03801618488193589
2025-08-28,2360.TW,38000.0,556.0,0.01863068180983349
2025-08-28,2368.TW,36000.0,486.0,0.015427982248430838
2025-08-28,2404.TW,16000.0,1190.0,0.01678948228224298
2025-08-28,2449.TW,384000.0,142.00000305175783,0.048082820880321425
2025-08-28,3037.TW,330000.0,150.0,0.043649126731671616
2025-08-28,3163.TWO,72000.0,238.0,0.015110534054018682
2025-08-28,3211.TWO,196000.0,367.0,0.06342967644570914
2025-08-28,3665.TW,49000.0,981.0,0.042387270158883286
2025-08-28,4958.TW,361000.0,194.0,0.06175601902072504
2025-08-28,5536.TWO,20000.0,826.0,0.01456734492135788
2025-08-28,6223.TWO,12000.0,1285.0,0.013597364327320732
2025-08-28,6290.TWO,424000.0,109.5,0.04094023547268787
2025-08-28,6515.TW,40000.0,1250.0,0.0440900270016885
2025-08-28,6584.TWO,215000.0,266.0,0.050430172884531305
2025-08-28,8358.TWO,382000.0,203.5,0.06854852858060517
2025-08-28,8932.TWO,70000.0,223.0,0.013764906429927148
2025-08-29,1504.TW,363000.0,68.0,0.02120913362746246
2025-08-29,1802.TW,818000.0,35.3,0.02481049332144018
2025-08-29,1815.TWO,350000.0,76.5,0.02300577511243345
2025-08-29,2308.TW,35000.0,711.0,0.02138183804567344
2025-08-29,2313.TW,690000.0,81.1,0.04808142556551497
2025-08-29,2317.TW,254000.0,203.5,0.044412530710983104
2025-08-29,2327.TW,340000.0,139.5,0.04075308734202497
2025-08-29,2357.TW,68000.0,632.0,0.03692609491062334
2025-08-29,2360.TW,44000.0,581.0,0.021965252473361296
2025-08-29,2368.TW,51000.0,505.0,0.022129364631959796
2025-08-29,2404.TW,20000.0,1230.0,0.02113695864671757
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05147107122746196
2025-08-29,3037.TW,330000.0,144.5,0.040972189962143385
2025-08-29,3163.TWO,104000.0,248.0,0.022161155992525997
2025-08-29,3211.TWO,196000.0,364.0,0.06130061697932594
2025-08-29,3665.TW,49000.0,1075.0,0.04525972750877431
2025-08-29,4958.TW,361000.0,196.5,0.060950482400117106
2025-08-29,5536.TWO,30000.0,892.0,0.02299288672301472
2025-08-29,6223.TWO,19000.0,1390.0,0.02269215763657768
2025-08-29,6290.TWO,424000.0,111.5,0.04062076654399267
2025-08-29,6515.TW,40000.0,1375.0,0.04725742786867749
2025-08-29,6584.TWO,215000.0,265.5,0.04904676593297787
2025-08-29,8358.TWO,382000.0,217.5,0.07138878899034672
2025-08-29,8932.TWO,111000.0,229.5,0.02188835174982954
2025-09-01,1504.TW,363000.0,67.19999694824219,0.02156669202337026
2025-09-01,1802.TW,818000.0,31.9,0.02307021516107248
2025-09-01,2308.TW,35000.0,688.0,0.02128943524149525
2025-09-01,2313.TW,690000.0,75.8,0.04624086553158989
2025-09-01,2327.TW,340000.0,135.0,0.040580775647202326
2025-09-01,2357.TW,68000.0,619.0,0.037214074260175166
2025-09-01,2360.TW,44000.0,559.0,0.021745637425241576
2025-09-01,2368.TW,51000.0,456.5,0.020583471203275402
2025-09-01,2404.TW,20000.0,1215.0,0.021483940048518876
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05381063768075874
2025-09-01,3037.TW,330000.0,134.5,0.03924134481701689
2025-09-01,3163.TWO,104000.0,240.0,0.02206745446958976
2025-09-01,3211.TWO,196000.0,353.0,0.06116999358341252
2025-09-01,3665.TW,49000.0,976.0,0.04228180859589987
2025-09-01,4958.TW,361000.0,191.0,0.060960458859482515
2025-09-01,5536.TWO,30000.0,981.0,0.026019438503206198
2025-09-01,6223.TWO,19000.0,1390.0,0.02334941797042731
2025-09-01,6290.TWO,424000.0,106.5,0.03992299575435879
2025-09-01,6515.TW,40000.0,1510.0,0.05340041065557779
2025-09-01,6584.TWO,215000.0,259.5,0.049326861117571584
2025-09-01,8358.TWO,382000.0,196.0,0.0661952905066957
2025-09-01,8932.TWO,111000.0,228.0,0.02237512570979077
2025-09-02,1504.TW,363000.0,66.5,0.021551286852327538
2025-09-02,1785.TWO,249000.0,57.400001525878906,0.012760162002272434
2025-09-02,1802.TW,818000.0,28.75,0.020995977072831372
2025-09-02,2308.TW,35000.0,685.0,0.021404424378489727
2025-09-02,2313.TW,690000.0,74.5,0.045893407098071506
2025-09-02,2327.TW,340000.0,134.5,0.04082687494591596
2025-09-02,2357.TW,68000.0,619.0,0.03757893768256056
2025-09-02,2360.TW,44000.0,556.0,0.02184099428552128
2025-09-02,2368.TW,51000.0,435.0,0.019806346395695288
2025-09-02,2404.TW,20000.0,1095.0,0.019551903811842544
2025-09-02,2449.TW,384000.0,151.9999969482422,0.05210984012681454
2025-09-02,3037.TW,330000.0,131.0,0.0385949224559796
2025-09-02,3163.TWO,104000.0,245.5,0.022794484389222092
2025-09-02,3211.TWO,196000.0,355.5,0.06220719423751438
2025-09-02,3443.TW,11000.0,1310.0,0.012864974151993199
2025-09-02,3491.TWO,38000.0,398.5,0.01351938262204254
2025-09-02,3665.TW,49000.0,959.0,0.04195267178183986
2025-09-02,4772.TWO,52000.0,278.5,0.012929254383703367
2025-09-02,4958.TW,361000.0,184.5,0.05946323184638661
2025-09-02,5536.TWO,30000.0,933.0,0.024988940077327524
2025-09-02,6223.TWO,19000.0,1395.0,0.023663160298305327
2025-09-02,6290.TWO,424000.0,107.0,0.040503688225373174
2025-09-02,6515.TW,40000.0,1535.0,0.054816753152837086
2025-09-02,6584.TWO,215000.0,244.5,0.04693126500589192
2025-09-02,8046.TW,73000.0,197.0,0.012839083503109937
2025-09-02,8358.TWO,382000.0,215.5,0.07349462436962055
2025-09-02,8932.TWO,111000.0,217.0,0.021504415850038875
2025-09-03,1504.TW,363000.0,66.80000305175781,0.02145455661987781
2025-09-03,1785.TWO,249000.0,56.900001525878906,0.0125356847425288
2025-09-03,2308.TW,35000.0,680.0,0.021057819246857137
2025-09-03,2313.TW,690000.0,75.9,0.04633693494861997
2025-09-03,2327.TW,340000.0,135.0,0.040611508547510194
2025-09-03,2357.TW,68000.0,625.0,0.03760324865510203
2025-09-03,2360.TW,44000.0,546.0,0.021256010486827556
2025-09-03,2404.TW,20000.0,1060.0,0.018757385211486188
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05215260888728841
2025-09-03,3163.TWO,104000.0,246.5,0.022682279588757542
2025-09-03,3211.TWO,196000.0,368.0,0.06381757927047528
2025-09-03,3443.TW,11000.0,1310.0,0.012749713249882829
2025-09-03,3491.TWO,38000.0,438.0,0.014726316955659251
2025-09-03,3665.TW,49000.0,967.0,0.041923640729992925
2025-09-03,4772.TWO,52000.0,290.0,0.013342517405151496
2025-09-03,4958.TW,361000.0,183.5,0.05861107770080591
2025-09-03,5536.TWO,30000.0,854.0,0.0226681230716168
2025-09-03,6223.TWO,19000.0,1390.0,0.02336710110544105
2025-09-03,6290.TWO,424000.0,116.0,0.043517133690647955
2025-09-03,6515.TW,40000.0,1565.0,0.05538737331316205
2025-09-03,6584.TWO,215000.0,253.5,0.04822284846646349
2025-09-03,8046.TW,73000.0,190.5,0.012304225351110032
2025-09-03,8358.TWO,382000.0,212.0,0.07165321150787723
2025-09-03,8932.TWO,111000.0,230.5,0.02263759808153207
2025-09-04,1504.TW,421000.0,66.69999694824219,0.024932613279180053
2025-09-04,1785.TWO,495000.0,56.5,0.024832105103843902
2025-09-04,2308.TW,41000.0,691.0,0.025154853658603794
2025-09-04,2313.TW,690000.0,75.6,0.046315971418142955
2025-09-04,2327.TW,340000.0,135.5,0.040905160709183465
2025-09-04,2357.TW,68000.0,635.0,0.038339154317832476
2025-09-04,2360.TW,51000.0,543.0,0.0245883788912398
2025-09-04,2404.TW,26000.0,1035.0,0.023893159858565813
2025-09-04,2449.TW,384000.0,151.00000076293946,0.051483500120365275
2025-09-04,3163.TWO,114000.0,238.0,0.024090271768212844
2025-09-04,3211.TWO,196000.0,366.0,0.063693783560538
2025-09-04,3443.TW,21000.0,1300.0,0.024239437537675462
2025-09-04,3491.TWO,64000.0,431.0,0.024491598719386082
2025-09-04,3665.TW,49000.0,1060.0,0.046117083725526135
2025-09-04,4772.TWO,97000.0,287.5,0.02476107378505218
2025-09-04,4958.TW,361000.0,174.0,0.05577201573229108
2025-09-04,5536.TWO,32000.0,897.0,0.0254860371824702
2025-09-04,6223.TWO,20000.0,1385.0,0.02459459413163408
2025-09-04,6290.TWO,424000.0,115.5,0.043481821798353214
2025-09-04,6515.TW,40000.0,1590.0,0.05646989843941976
2025-09-04,6584.TWO,215000.0,250.0,0.04772416731318887
2025-09-04,8046.TW,147000.0,185.5,0.024211468955901223
2025-09-04,8358.TWO,382000.0,207.0,0.07020913127670877
2025-09-04,8932.TWO,122000.0,224.5,0.024318459879831257
