date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-12-30,3037.TW,12.350000381469727,12.449999809265137,12.300000190734863,12.4,10.182543754577637,1505000.0,0.0,1.0,1.0,1.0,False,True,True,0.008130034654042939,,True,15.77393088364298,-0.01587307594320253,0.04641343623250904,0.008130034654042939,15.689684372580563,15.627950186883924,16.1090122245501,16.887787811448217,0.6356959764983727,1.100107106868577,0.0018229818563025163,1976.0,True,1.0,0.0,True,False,0,0.008130034654042939,0.008130034654042939,0.012244866818797995,-0.01587307594320253,0.016393427245240844,0.008130034654043161,0.04641343623250904,-0.07116110380476715,15.717221630384905,0.0036080965575011614,0.006635862590682162,15.689684372580563,0.005369547854617407,0.004246590932906136,15.637104565336044,0.008750105733144942,0.0036881876467136365,15.71928816109596,0.0034761575706878656,6.729556545992388e-05,16.1090122245501,-0.020800862041463808,-0.002510295436744525,16.887787811448217,-0.06595635498511854,-0.0035229379426207075,1.0,0.5,-0.21797052154195007,0.01015253442073333,0.009225741714946025,1.1004572569255724,0.881233715970199,0.4,-0.01587307594320253,0.01482319529317323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3044.TW,71.5999984741211,73.0999984741211,71.4000015258789,72.79999999999998,44.01078796386719,1178000.0,0.0,1.0,1.0,1.0,False,True,True,0.011111153496636383,,True,113.61441462181412,-0.024128625458185393,0.02391005083151354,0.011111153496636383,113.5971708025278,113.85067861019913,109.80971103184926,103.18093090029775,0.7500000000000001,1.031999575625162,-0.217452432482102,1976.0,True,0.0,1.0,True,False,0,0.011111153496636383,0.018181860863745847,-0.009523768003294797,-0.024128625458185393,-0.013550134941033076,0.011111153496636605,0.02391005083151354,0.025352155658561415,113.1099154609073,0.0044602558392079494,-0.01952761824887017,113.5971708025278,0.00015179796437259085,-0.014616663552313058,113.9190280920873,-0.0026739472358116023,-0.007724766897540869,113.14898094101208,0.004113458883422627,-0.00123911519297637,109.80971103184926,0.03464815228282814,0.0025860389523992833,103.18093090029775,0.10111833291752426,0.004650626498271304,0.0,0.3,-0.23511014413924392,0.012116673896238526,0.010358964596187703,1.1696800180876854,1.0726123632786353,0.4,-0.024128625458185393,0.01624480908083121,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3045.TW,103.0,104.5,102.5,104.0,67.19661712646484,3974000.0,0.0,1.0,1.0,1.0,False,True,True,0.019607843137254832,,True,151.05807628378236,0.009708737864077444,-0.018867924528301883,0.019607843137254832,149.28806318959434,151.75732835100678,155.99952996978226,154.65183545480616,0.8149124757759633,1.3830976787528357,0.3790916356446328,1976.0,True,0.0,0.0,True,False,0,0.019607843137254832,0.019607843137254832,0.019607843137254832,0.009708737864077444,-0.014218009478673133,-0.01421800947867291,-0.018867924528301883,-0.0755555555555556,149.12282554550393,0.01297756216192325,0.0009539927083117572,149.28806318959434,0.011856360491060203,-0.005072069303002191,150.51611841587507,0.0036006633283609535,-0.007723857363637343,153.8064611948315,-0.017869112192677616,-0.007388235954631672,155.99952996978226,-0.03167608060714722,-0.004955718009969412,154.65183545480616,-0.02323774018235958,-0.0020021586355198906,0.0,0.15,0.039722751408536094,0.009429743683668763,0.008315015496380059,1.1340620697308383,-1.7099197812514866,0.3,-0.028037383177570097,0.012028067247863346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3081.TWO,274.00000305175786,275.0,268.00000457763673,269.0,206.85296630859375,740011.8181818181,0.0,1.0,1.0,1.1,False,True,True,-0.007380051403201415,,True,415.5691178174699,-0.021818176269530754,0.13983050757049043,-0.007380051403201415,423.60979834988456,416.8306915251014,453.0238320191784,481.8332957158785,0.7966842964772725,0.8094803718469604,-2.4262818076451538,609.0,True,0.0,0.0,True,False,0,-0.007380051403201415,-0.05114634845540211,-0.03063059848079064,-0.021818176269530754,0.013182697415673239,0.04669259429766748,0.13983050757049043,-0.16329706418153955,423.09923360090954,-0.017797516954479953,-0.010888208449716275,423.60979834988456,-0.01898133745663122,0.0031377636832592426,418.78282868281167,-0.007673931797657074,0.01035251177204044,423.49829866245034,-0.018723052418447628,0.0013047084528416963,453.0238320191784,-0.08267713871645266,-0.006191757587305724,481.8332957158785,-0.13752511187496363,-0.005876056592719947,1.0,0.2,-0.2113627076072807,0.01743055416393501,0.020874066356934437,0.835033953896794,2.2368710293074274,0.5,-0.05114634845540211,0.031367663649268865,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3105.TWO,91.19999694824219,91.4000015258789,90.5,90.9,72.86615753173828,798682.0,0.0,1.0,1.0,1.0,False,True,True,0.0011013047440548984,,True,72.44910890855348,-0.0010988843310011376,0.10315533789560005,0.0011013047440548984,71.87184012955451,71.17632466215288,70.42651630461695,68.2634538951453,0.45146218993649534,0.4967315989832869,0.04429555922575701,1244.0,True,1.0,1.0,True,False,0,0.0011013047440548984,0.008879057328592399,0.02020205479891901,-0.0010988843310011376,-0.011956505153490227,0.01791711555926545,0.10315533789560005,8.881784197001252e-16,72.07700595194328,0.005162575105551737,0.010302171929479798,71.87184012955451,0.008031918731430832,0.004758002095178737,71.5172217456445,0.013030248381617593,0.0043920799706154146,70.80821190373501,0.023173823497326884,0.00359592576422485,70.42651630461695,0.028719191436193947,0.002263262082746076,68.2634538951453,0.06131619152815615,0.002762138811219117,1.0,0.2,-0.4095010699916548,0.006735823594266407,0.013552285015311,0.49702493613855214,1.3220734023098824,0.55,-0.021528524942412086,0.018336734268649263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3131.TWO,186.5,188.5,186.5,187.5,128.47239685058594,33003.0,0.0,1.0,1.0,1.0,False,True,True,0.00536193029490617,,True,280.37603505252883,-0.015748031496062853,0.021798365122615904,0.00536193029490617,279.1967229343869,278.9774387532574,285.36620693273096,289.56682090712326,0.47651883317840044,0.3716564984589695,-0.04646697894592977,1467.0,True,1.0,0.0,True,False,0,0.00536193029490617,0.008064516129032473,0.00536193029490617,-0.015748031496062853,0.013513513513513598,0.035911602209944826,0.021798365122615904,-0.06947890818858582,279.3715683544016,0.003595450689717339,-4.425405582364483e-05,279.1967229343869,0.004223946849186477,-2.6686256175856293e-05,278.7340594679668,0.005890832242375188,0.000873057241877806,280.46338404862604,-0.00031144527615789563,-0.001106227358425138,285.36620693273096,-0.01748690545330922,-0.0023242082769580064,289.56682090712326,-0.0317397753851858,-0.001860839488752264,1.0,0.3,-0.3002897472022116,0.003057720258137817,0.007972700174812629,0.383523798850203,4.504321173822244,0.45,-0.015748031496062853,0.014040902874004876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3163.TWO,48.24999732971192,48.699999237060545,47.79999990463257,47.95,30.71404266357422,345012.76595744677,0.0,1.0,1.0,1.175,False,True,True,0.002089852217191712,,True,57.57325842504776,-0.03714856374313791,0.004188457691978176,0.002089852217191712,57.637463745680236,58.43800067802611,59.143724312458964,57.98461033045198,0.47883481634458985,0.49621057398046714,0.07506459618478001,1119.0,True,0.0,0.0,True,False,0,0.002089852217191712,0.01481482535513079,0.013742088510133588,-0.03714856374313791,-0.06893207804266,-0.07073646289541002,0.004188457691978176,-0.06347655147146658,57.414770788233795,0.0027603983197725945,0.0009493418912964735,57.637463745680236,-0.0011139511779313382,-0.00839921989959369,58.18801281815389,-0.010564966276255583,-0.009646046625560012,58.81203229814147,-0.021063272678860545,-0.005697154790561432,59.143724312458964,-0.026553381709855772,-0.003300298017248293,57.98461033045198,-0.007094156588445477,-0.0006249447046865475,0.0,0.3,-0.38924958981554003,0.008976926977836301,0.018138786672711536,0.49490228535194275,-3.899735090982012,0.4,-0.08317403280043989,0.02406838507763387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3189.TW,70.69999694824219,71.5,70.69999694824219,71.2,56.444541931152344,322000.0,0.0,1.0,1.0,1.0,False,True,True,0.004231247050873188,,True,94.78122985534442,-0.011111153496636161,0.017142813546316304,0.004231247050873188,94.603699869248,94.8660787971566,93.76860779618552,92.5571523178394,0.4142652092304295,0.661115486447055,0.008892560089558521,1976.0,True,0.0,1.0,True,False,0,0.004231247050873188,0.012802188583431073,0.00992903472683948,-0.011111153496636161,-0.017931076575969707,0.002816858425946256,0.017142813546316304,-0.020632738142588147,94.46273181703913,0.003371679308641795,-0.0011069121935020076,94.603699869248,0.001876564937119518,-0.004389088485377002,94.8362949769668,-0.0005806334129327961,-0.003532575808328442,94.70313227419543,0.000824656790895606,-0.000959142738620411,93.76860779618552,0.010799158513262075,0.0005783387363991199,92.5571523178394,0.024029234714002312,0.000955077502861279,0.0,0.15,-0.4033078880407125,0.005900282515653011,0.008625347471240233,0.684063167927612,0.32657912453250093,0.4,-0.02732240551067422,0.011490282603470455,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3211.TWO,37.150001525878906,37.29999923706055,37.04999923706055,37.1,18.1423282623291,225499.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013459771118173869,,True,67.7938191333721,-0.004026886600775881,0.046544363206519224,-0.0013459771118172759,68.33303134725692,68.81100892931582,72.65536456153103,76.74065722440822,0.5636719910268919,0.4856681428095897,-0.10713366369197556,1974.0,True,0.0,0.0,True,False,0,-0.0013459771118172759,-0.008021471644866773,-0.009345855318772744,-0.004026886600775881,-0.026246720211268393,-0.010666707356770999,0.046544363206519224,-0.12705885943244477,68.12920837602937,-0.00492284074117133,-0.009815665989202915,68.33303134725692,-0.007890945319616205,-0.0056863546659432496,68.47450940216682,-0.009940783435144707,-0.0030627016789992467,69.9288752503518,-0.030531824076048708,-0.0055149246687205,72.65536456153103,-0.06691240842982416,-0.0064271701000030435,76.74065722440822,-0.11658537227370114,-0.005679528453814697,0.0,0.55,-0.3351104314734048,0.0038443665686016906,0.007497110329228236,0.5127797777783851,-1.422775828066151,0.35,-0.026246720211268393,0.011380991207543772,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3227.TWO,67.5,67.5999984741211,66.69999694824219,67.0,43.843116760253906,392144.0,0.0,1.0,1.0,1.0,False,True,True,0.002993966154271277,,True,92.07421129455315,0.002993966154271943,0.06687899385293172,0.002993966154271277,91.34527246618536,90.67056911832698,92.50655999102909,94.22116570389454,0.6700682088133272,0.8166303227348757,0.039319889512696604,1974.0,True,1.0,0.0,True,False,0,0.002993966154271277,0.01361575713547536,0.019786957566862107,0.002993966154271943,0.029185892018634307,0.050156752370000834,0.06687899385293172,-0.06293706293706236,91.67675173209525,0.004335445518612868,0.00880185727205185,91.34527246618536,0.007980038908282028,0.007099842182090033,90.802040695483,0.014010374539230375,0.006291027764151247,91.10704068200752,0.010615761474696228,0.0013239447971982177,92.50655999102909,-0.00467370850800064,-0.0009811659734277889,94.22116570389454,-0.022786328244850496,-0.0014033695776086708,1.0,0.55,-0.37373412919575655,0.008990824976822217,0.01038279145288465,0.8659352369371048,4.830757951520425,0.55,-0.005934740605684996,0.01687784821011288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3231.TW,25.09999917038546,25.09999917038546,24.599999138588917,24.95,14.473438262939453,21807999.405467033,0.0,1.0,1.0,1.059848616568,False,True,True,0.0,,True,56.574207194714205,0.06852247077784202,0.070815521205849,0.0,53.982346341553736,53.094476832190956,51.64436850948585,49.15775892959765,1.8624867428389,1.6857566856553805,0.4522174342710674,1976.0,True,1.0,1.0,True,False,0,0.0,0.0847826249364434,0.07775372934139746,0.06852247077784202,0.06396588982415241,0.09190370791020763,0.070815521205849,0.0461215790760674,54.86280782207852,0.031194163050965118,0.04150190478944782,53.982346341553736,0.048013119636582724,0.023508145384653734,53.35744790750899,0.060286977982553,0.013311178260999812,52.772136081057,0.07204694363361175,0.006354675320971115,51.64436850948585,0.09545742987103933,0.005280755637267154,49.15775892959765,0.15087034939363653,0.005283910328867991,1.0,0.95,1.887706130397608,0.02722925908207794,0.01590627061853873,1.7118568981431943,5.777828764153806,0.45,0.0,0.014748871061524838,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3260.TWO,51.12428283691406,51.515289306640625,50.83102798461914,52.7,31.53970718383789,2354893.0,0.0,1.0,1.0,1.0,False,True,True,0.013461488959627843,,True,67.19035302777681,-0.003780778161175946,0.059296462230333136,0.013461488959628065,66.93978170877246,66.57567852809483,62.13403871814008,57.023011171520615,0.4840625669964984,0.9544548232924612,-0.10072077189573474,1974.0,True,1.0,1.0,True,False,0,0.013461488959628065,0.01934236516989918,-0.009398535123656182,-0.003780778161175946,-0.009398535123656182,-0.02407412988035229,0.059296462230333136,0.035363404288205835,66.78540147205625,0.0060634741544527415,-0.014568983143481429,66.93978170877246,0.003743234779200355,-0.009716603235335741,66.92782267724427,0.003922589142016264,-0.003865462129868713,65.49070786026064,0.025952462922568253,0.0034636310047235774,62.13403871814008,0.08137752532993692,0.007456634824406727,57.023011171520615,0.17830243698765136,0.008598195167526246,0.0,0.4,-0.6539645203376301,0.012275910170578174,0.01325668624620179,0.9260164978329618,-1.8159990689415189,0.45,-0.02407412988035229,0.021410545008219515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3264.TWO,23.950000762939453,24.100000381469727,23.850000381469727,23.9,16.068498611450195,524651.0,0.0,1.0,1.0,1.0,False,True,True,-0.002087730388992348,,True,43.30048833804944,-0.02647656369573481,0.07415728622607975,-0.002087730388992348,43.51832770584562,43.14459406328028,41.47460058374142,39.823079513479655,0.46835433817673944,1.0252254144192934,-0.10792006005420524,1972.0,True,0.0,1.0,True,False,0,-0.002087730388992348,0.0020964040360937908,0.0020964040360935687,-0.02647656369573481,-0.014433005421431777,0.008438770006437002,0.07415728622607975,-0.0401606431855448,43.430453736354785,-0.0029924946005469577,-0.006779495546669678,43.51832770584562,-0.005005692527264127,-0.005578062226179625,43.37753758061577,-0.0017762474972936593,-0.00014786759043083908,42.71091018156847,0.0138039239616905,0.003378536204720506,41.47460058374142,0.04402423962158153,0.0047981622850186145,39.823079513479655,0.0873214444250281,0.004569715725500467,1.0,0.15,-0.32695685941789,0.009496202862093465,0.009153437345876932,1.037446644715488,0.9219236105044359,0.5,-0.03042596395969921,0.01450721831111886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3293.TWO,201.0,204.0,196.0,199.0,28.783180320026975,2088260.0,0.0,1.0,1.0,4.0,True,True,True,-0.0050000000000000044,,True,338.0109904565637,-0.06572769953051616,0.20606060606060694,-0.004999999999999893,343.935975762387,339.02636935798944,342.82102138436426,343.67809479314974,0.6159176690924826,0.4851341562105197,-2.642030033315477,1974.0,True,0.0,0.0,True,False,0,-0.004999999999999893,0.0025188916876577316,-0.017283950617283605,-0.06572769953051616,-0.047846889952152805,-0.01485148514851431,0.20606060606060694,-0.06132075471698073,340.41564748698784,-0.007063885130356828,-0.03181083633266146,343.935975762387,-0.017227000730847153,-0.02582982657753996,343.08195344001916,-0.014780617087578718,-0.008417201157543297,335.38822694101,0.007820082235668435,0.0020940534096376417,342.82102138436426,-0.014030735070961753,-0.0013125059299031738,343.67809479314974,-0.01648957097483006,-0.0007675812276236593,0.0,0.4,-0.44573498596688055,0.010769746141250381,0.021860352367232657,0.4926611410616408,-0.6793799523001187,0.35,-0.08505747126436747,0.03577173910233176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3324.TWO,100.0,101.5,98.9000015258789,99.1,77.67265319824219,2853094.0,0.0,1.0,1.0,1.0,False,True,True,-0.00601803904199294,,True,111.04578789622346,-0.01393036344158094,0.08069794735168512,-0.00601803904199294,111.55680447253634,110.55472280987041,106.27028697201656,94.51994489481842,0.8808032131378316,0.7831437438834717,-0.13339020439933302,1973.0,True,0.0,1.0,True,False,0,-0.00601803904199294,-0.006018039041992829,0.005070993993283368,-0.01393036344158094,-0.008008038433818698,2.220446049250313e-16,0.08069794735168512,-0.0908257020722838,111.62725013317494,-0.005208963190061366,0.0048257409144476515,111.55680447253634,-0.0045807745993539095,0.003858748688888358,111.04536962395204,3.7666790864143707e-06,0.004691989738249358,109.85190247135772,0.010868136081457758,0.004071524190271791,106.27028697201656,0.04493731089165487,0.005572302769923931,94.51994489481842,0.1748397443501999,0.009502052230067282,1.0,0.75,0.059518277179313905,0.011076286641651214,0.014159624063995435,0.7822444008111475,1.568153249842544e-14,0.45,-0.023645335230333964,0.025329324092516387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3363.TWO,26.597307205200195,27.668994903564453,25.769187927246094,28.4,21.85136604309082,662043.0,0.0,1.0,1.0,1.0,False,True,True,0.05185183359035328,,True,33.37820907430704,0.06367040045096917,0.08812260823790008,0.05185183359035328,32.070743615805036,31.967241818016905,32.46030588471567,32.88206162216789,0.848295473613431,1.7884880979096722,0.15567937567780182,1441.0,True,1.0,0.0,True,False,1,0.05185183359035328,0.04411767457895999,0.0460405695690016,0.06367040045096917,0.027124790604999394,0.021582746985467027,0.08812260823790008,-0.006993033799560955,32.308367565843874,0.033113449829454966,0.019078955252225027,32.070743615805036,0.040768167840600444,0.01014674913105984,31.976911485424573,0.04382216805150785,0.004386828771280271,32.06774076015597,0.040865626423527646,0.0006062751559312574,32.46030588471567,0.028277712257282595,-0.0010244075564581623,32.88206162216789,0.015088696622497233,-0.0011587180899750305,1.0,1.0,0.7292837443312292,0.024135396642915505,0.017898828038412258,1.3484344668331967,1.2058190032972436,0.4,0.0,0.025271545058547718,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3374.TWO,33.0,33.099998474121094,32.45000076293945,32.55,29.46220588684082,2323760.0,0.0,1.0,1.0,1.0,False,True,True,-0.009132397290577798,,True,36.81320620230041,0.09045222181192791,0.10338980464612035,-0.009132397290577798,36.32788578999186,35.147224598490055,33.56468711028422,33.288599965489404,1.3541522009267517,0.7948175879032604,0.048957554192495256,1976.0,True,1.0,1.0,True,False,0,-0.009132397290577798,0.010869517572307696,-0.001533719000024858,0.09045222181192791,0.06721308973969031,0.10338980464612058,0.10338980464612035,-0.07920790262863464,36.81437054852249,-3.1627492327990225e-05,0.023164736060618196,36.32788578999186,0.0133594455541437,0.02958296596460963,35.55092740910939,0.035506212782161484,0.025736008235564878,34.669733933171614,0.061825460595125614,0.014575178248719345,33.56468711028422,0.09678383359697218,0.010615968494943617,33.288599965489404,0.10588027854776083,0.005618368325648548,1.0,0.55,-0.21247499391225477,0.014380407572907842,0.017474541884086335,0.8229347394797085,5.916596001882905,0.5,-0.012139651490655101,0.027971379978457046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3443.TW,78.5999984741211,79.4000015258789,77.69999694824219,78.5,66.69472797027758,337000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,101.11506149112826,-0.003807145179433147,0.026143790849673554,0.0,100.53951053079042,100.0291414908759,98.91970204375396,97.0776794181055,0.8192212096106045,1.274164568507559,0.10899121709959092,1976.0,True,1.0,1.0,True,False,0,0.0,0.01683941843455483,0.015523892637348213,-0.003807145179433147,0.007702162546450841,0.03153747140606167,0.026143790849673554,0.01948051948052032,100.8256770814855,0.0028701459590387834,0.010245764444844818,100.53951053079042,0.005724624650540466,0.00552551592218431,100.22830302568029,0.008847385804993335,0.003618874501325031,99.74477564809442,0.013737920950048554,0.002206326957299165,98.91970204375396,0.022193348766894383,0.0019175522592425054,97.0776794181055,0.04158919019514351,0.0019228090615828197,1.0,0.7,0.24974721941354883,0.013426866272196,0.010264143975227092,1.3081330800310538,3.072586616300256,0.4,-0.008838345646650092,0.014105040800870449,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3481.TW,11.549999188251496,11.649999765319825,11.499999260482788,11.6,10.134046500656947,35695999.10121864,0.0,1.0,1.0,0.75658,True,True,True,0.004329060849673549,,True,12.97502963501939,0.004329060849673549,0.059360710434490205,0.004329060849673549,12.936560498391334,12.702720274456928,12.364665975506702,12.207770880783464,0.5628767519680213,0.7338385356541876,-0.02639341871958245,1976.0,True,1.0,1.0,True,False,0,0.004329060849673549,0.008695702912951964,-0.004291839379907181,0.004329060849673549,0.031111131349608412,0.07407410376670565,0.059360710434490205,0.05454544142670992,12.966662667207832,0.0006452676395074519,-0.004619786695709505,12.936560498391334,0.0029736757798055624,0.0024755394800335395,12.810731001752611,0.012825078697250136,0.007306797665986187,12.564440597966746,0.03267865639152201,0.006897222173240625,12.364665975506702,0.04936353806255367,0.005028582569396534,12.207770880783464,0.06285002902894288,0.0031387541559741994,1.0,0.3,-0.4462455097685435,0.009379377114654835,0.01218197930921948,0.7699386837372479,6.080629582964847,0.5,-0.016949188815830962,0.018559612596039648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3491.TWO,64.57191107409668,65.56685515799332,64.37292144864655,64.8,44.92220687866211,695565.1305119813,0.0,1.0,1.0,1.059941,False,True,True,0.010920474896646493,,True,118.91266651780424,0.01726844153329532,0.13884012766212117,0.010920474896646493,117.35950755472552,113.99980799893501,110.5115717105192,111.57429920278878,0.9607053860251835,0.9870632535457157,-0.0920690595755218,1975.0,True,1.0,0.0,True,False,0,0.010920474896646493,0.012500043655158999,-0.0046083107529998335,0.01726844153329532,0.026941392209152593,0.06055647471786352,0.13884012766212117,0.08000000541853147,118.03398449802025,0.007444313800986091,0.010621529347473402,117.35950755472552,0.013234198024855148,0.010262075618759248,115.671953852585,0.02801640810311956,0.012967280209163157,111.89246108698815,0.06274064724841821,0.012012713292030242,110.5115717105192,0.07602004638293791,0.007051982979721538,111.57429920278878,0.06577112621319547,0.0028963349163706464,1.0,0.7,0.4464916879752787,0.01703259602024693,0.017232431753039717,0.9884035094026972,3.514099204668642,0.55,-0.0046083107529998335,0.022540737613881673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3529.TWO,390.0,395.0,388.5,392.0,348.3697509765625,296512.0,0.0,1.0,1.0,1.0,False,True,True,0.00512820512820511,,True,475.20469242802733,0.05093833780160817,0.2727272727272727,0.00512820512820511,464.7746165708716,438.87957347847544,413.83953289085974,409.0217066194724,0.6141047233101175,0.6706924336920037,-0.8770365723141005,1973.0,True,1.0,1.0,True,False,0,0.00512820512820511,0.023498694516971286,0.007712082262210762,0.05093833780160817,0.09192200557103014,0.17894736842105252,0.2727272727272727,0.15976331360946738,471.103977144042,0.008704480290837147,0.018155568405080924,464.7746165708716,0.022441147784939997,0.025707795870662187,450.0317374910688,0.055935954822426526,0.03129465019443223,425.99641552506597,0.1155133590556372,0.023835119345972267,413.83953289085974,0.14828249758669432,0.01466008193671331,409.0217066194724,0.16180800367675197,0.007784613672704888,1.0,0.65,-0.5966209725057232,0.010812851516755111,0.01573344226211101,0.6872527535054693,11.373694671508112,0.55,0.0,0.025511520162266883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3533.TW,92.72599029541016,93.60444641113281,90.96907806396484,95.2,71.9521484375,989690.0,0.0,1.0,1.0,1.0,False,True,True,0.028077684500350752,,True,137.08396529243268,-0.03350254000459629,0.2020201302433693,0.02807768450035053,135.6230237292585,131.53661302798582,125.36191408505535,128.02470953544832,0.5160270316515485,0.9910179888401922,-0.5867070214486856,1976.0,True,1.0,0.0,True,False,0,0.02807768450035053,0.012765919938944936,0.012765919938944936,-0.03350254000459629,0.047304684308962175,0.05309736502750195,0.2020201302433693,0.13603810868755128,135.6726377248095,0.010402448063889125,-0.008156578706949302,135.6230237292585,0.010772076325997748,-0.003103933178491891,133.82898009103016,0.024321975697554343,0.007350976432915157,128.14282323529514,0.06977481712510625,0.012541912907426012,125.36191408505535,0.09350568147375427,0.008411591606228175,128.02470953544832,0.0707617755186234,0.0029226803999260476,1.0,0.55,-0.5543875341603182,0.015615787039846127,0.016695929348320135,0.9353050503545233,3.1802581287782195,0.45,-0.03350254000459629,0.024407975542926154,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3653.TW,47.499998669834135,47.95000146194458,47.499998669834135,47.5,35.98670959472656,45999.72908179639,0.0,1.0,1.0,1.099963,False,True,True,0.0,,True,78.83127518638825,-0.011446461331243052,0.06621771544238286,0.0,79.23848060193073,79.67752646682885,81.88079742928794,80.84105814585475,0.6295902875194498,0.6327085384743718,-0.14853007282902916,1759.0,True,0.0,0.0,True,False,0,0.0,0.004228316681261113,-0.007314589156031448,-0.011446461331243052,-0.020618578998968573,-0.008350791953862347,0.06621771544238286,-0.17102971569765424,78.93521312733206,-0.0013167499880711864,-0.012595220876515434,79.23848060193073,-0.005138985660113171,-0.009797265704389213,79.41160563323832,-0.00730787952494405,-0.005059502164847629,80.74411090639046,-0.0236900957671059,-0.0053186093657202616,81.88079742928794,-0.037243436051453305,-0.003946534257763923,80.84105814585475,-0.024860918517919606,-0.0012946514134241083,0.0,0.15,-0.2443328455653201,0.004840134757590622,0.007626390078269902,0.6346560702922553,-1.0949862081742323,0.45,-0.026639347786235335,0.012873841612687616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,3661.TW,32.0,32.099998474121094,31.200000762939453,31.25,28.809953689575195,575000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936507936507908,,True,32.539895695528266,0.08885014527084567,-0.017295573907421757,-0.007936507936507686,32.12806092742193,31.28166601656142,29.788726958689995,31.460396458353745,1.6330133547003682,1.2238490159098279,0.11616613135161113,1042.0,True,1.0,0.0,True,False,0,-0.007936507936507686,-0.03100775193798433,0.01957586913335496,0.08885014527084567,0.012965951817963006,0.04515051500646461,-0.017295573907421757,0.1140820267371534,32.52101892394484,0.0005804483441178565,0.03987651571026585,32.12806092742193,0.012818537945277209,0.03254708713469445,31.669948134344267,0.027469181745851667,0.021756791387359753,30.565636040810688,0.06459082520257664,0.01571885204272494,29.788726958689995,0.09235603591430741,0.010382207412021893,31.460396458353745,0.03431295720012706,0.00202039000343901,1.0,0.4,0.5321459022063497,0.03094041916399458,0.02527338564902963,1.2242292977151057,1.786484629857977,0.3,-0.03100775193798433,0.033963055507401405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
