total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.05303001121942941,0.06647951870980695,0.19153979731356055,-2.891896212423171,-0.05303001121942941,0.06647951870980695,0.19153979731356055,-2.891896212423171,1292532.4077408265,1292532.4077408265,0.0,0.9076457120348519,0.0,2.4,13,3,57,24,2012-04-02,2012-05-07,946969988.7805706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1292532.4077408265,946969988.7805706,0,0,0,0,0,0,0.10856831517981352,0.09558751467559544,0.8971924365041829,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.05303001121942941,,0.06647951870980695,0.9070402861339129,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,tune_ca42feb67cab,development,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.05613113462446839,0.08189665360666909,0.20652627613008723,-2.8341920012446917,-0.05613113462446839,0.08189665360666909,0.20652627613008723,-2.8341920012446917,4364979.889139826,2760982.6425902927,1603997.2465495337,1.9574433248679313,0.0,,41,3,122,24,2012-05-02,2012-06-04,943868865.3755316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4364979.889139826,943868865.3755316,0,0,0,0,0,0,0.20394592499816672,0.09111460752610792,0.854406112592641,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05613113462446839,,0.08189665360666909,1.9375316790107318,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,tune_ca42feb67cab,development,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03037502646799828,0.04822485420574951,0.19667547986222336,1.6928383490920704,0.03037502646799828,0.04822485420574951,0.19298457320884224,1.7216834565076298,3902243.6269056234,2498649.7040528455,1403593.922852778,1.7552250662603632,0.0,5.953830893970913,36,8,98,24,2012-06-01,2012-07-04,1030375026.4679984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3902243.6269056234,1030375026.4679984,0,0,0,0,0,0,0.20295638551898665,0.0180919141051697,0.8644762305267404,20,24,True,0,0,0,COMPLETE,True,PASS,,0.03037502646799828,,0.04822485420574951,1.7534383888090144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_ca42feb67cab,development,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.012999685206881884,0.045641780019670675,0.12537083458614262,1.1419669786843762,0.012999685206881884,0.0328160658818637,0.11753778556698535,1.2103273381533863,4774439.442784143,2932554.7824676298,1841884.660316513,2.0713460156871517,0.0,6.4,47,8,106,24,2012-07-02,2012-08-03,1012999685.2068819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4774439.442784143,1012999685.2068819,0,0,0,0,0,0,0.20408332056895054,0.09549684383803649,0.8490826581293411,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.012999685206881884,,0.0328160658818637,2.057933180679038,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,tune_ca42feb67cab,development,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0021541798317935568,0.036253079997898174,0.10370403970606296,-0.1685589488718944,-0.0021541798317935568,0.03288423069035995,0.101101068918113,-0.17544303204297435,4976918.372877203,3057190.095308823,1919728.2775683796,2.142772287114652,0.0,69.16524450046023,52,10,106,24,2012-08-01,2012-09-04,997845820.1682065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4976918.372877203,997845820.1682065,0,0,0,0,0,0,0.20579430186396522,0.1088953440497076,0.8459092466245043,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0021541798317935568,,0.03288423069035995,2.1453965581114547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,tune_ca42feb67cab,development,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011064553602692095,0.021710552955564344,0.09524336140763971,-0.07632458413590416,-0.0011064553602692095,0.021710552955564344,0.09524336140763971,-0.07632458413590416,5040497.936501224,3087377.392467198,1953120.544034026,2.159866574401979,0.0,383.1945755684611,45,9,148,24,2012-09-03,2012-10-04,998893544.6397308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5040497.936501224,998893544.6397308,0,0,0,0,0,0,0.20309990197469074,0.08616902291373396,0.8482870417776173,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0011064553602692095,,0.021710552955564344,2.1665806262927703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,tune_ca42feb67cab,development,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.08292560239145375,0.09563535963630942,0.12218696926816015,-7.366723559756896,-0.08292560239145375,0.09563535963630942,0.12218696926816015,-7.366723559756896,4282148.866104687,2728956.1895752177,1553192.6765294701,1.9368827017221966,0.0,9.414492753623188,67,16,120,24,2012-10-01,2012-11-02,917074397.6085463,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4282148.866104687,917074397.6085463,0,0,0,0,0,0,0.20479454652050327,0.01152049009837929,0.8601291665368216,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08292560239145375,,0.09563535963630942,1.9150569751405033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,tune_ca42feb67cab,development,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06588479710152684,0.020097542277697222,0.12119616664176298,5.593159542059065,0.06588479710152684,0.020097542277697222,0.12119616664176298,5.593159542059065,5457092.266027422,3262148.826855454,2194943.439171967,2.279650228888216,0.0,8.755557398850915,53,19,126,24,2012-11-01,2012-12-04,1065884797.1015267,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5457092.266027422,1065884797.1015267,1,1,1,0,0,0,1.0,0.06549584425834197,0.8116741701747856,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06588479710152684,,0.020097542277697222,2.2892272469161083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,tune_ca42feb67cab,development,2012-11-01,2012-12-04,2.0,PASS_INTERNAL_ACCOUNTING
0.045178350987583826,0.03071460001974957,0.1311702181817319,3.6034390927059463,0.045178350987583826,0.03071460001974957,0.1311702181817319,3.6034390927059463,4405998.909317581,2743237.1649095295,1662761.744408051,1.8981787358711946,0.0,10.04611036558125,44,7,87,24,2012-12-03,2013-01-07,1045178350.9875839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4405998.909317581,1045178350.9875839,0,0,0,0,0,0,0.19930217671778797,0.013921243818567958,0.8611077299737027,20,26,True,0,0,0,COMPLETE,True,PASS,,0.045178350987583826,,0.03071460001974957,1.9250787122172135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,tune_ca42feb67cab,development,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.014805996273630218,0.036912011975371195,0.12673151968309446,1.279185303104387,0.014805996273630218,0.036912011975371195,0.12673151968309446,1.279185303104387,4894037.413945808,3017296.2947026137,1876741.1192431943,2.1143367316181374,0.0,4.187898089171974,45,6,126,24,2013-01-02,2013-02-04,1014805996.2736301,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4894037.413945808,1014805996.2736301,0,0,0,0,0,0,0.20401466567157445,0.081175019837077,0.8498177617739054,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014805996273630218,,0.036912011975371195,2.1174009085632375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,tune_ca42feb67cab,development,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.026640036862308758,0.042556248399014396,0.10536351228785157,-2.6387137969004244,-0.026640036862308758,0.042556248399014396,0.10536351228785157,-2.6387137969004244,5369693.520149868,3248575.8265066547,2121117.6936432132,2.2752440778936176,0.0,9.507878703397164,39,6,139,24,2013-02-01,2013-03-18,973359963.1376913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5369693.520149868,973359963.1376913,0,0,0,0,0,0,0.20419204492001156,0.09167811266527995,0.8454744560655906,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.026640036862308758,,0.042556248399014396,2.2797023343906346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,tune_ca42feb67cab,development,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.051047975838673265,0.02972821455140473,0.11050235401520335,4.7887163871870735,0.051047975838673265,0.02972821455140473,0.11050235401520335,4.7887163871870735,5219522.853375689,3171469.2711485066,2048053.5822271828,2.1788473042917955,0.0,5.202421490730231,47,5,114,24,2013-03-01,2013-04-03,1051047975.8386734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5219522.853375689,1051047975.8386734,0,0,0,0,0,0,0.20644182581052808,0.08397735458312822,0.8486849367868073,20,30,True,0,0,0,COMPLETE,True,PASS,,0.051047975838673265,,0.02972821455140473,2.2255924709814083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,tune_ca42feb67cab,development,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05326379518591451,0.0185499499952837,0.10373086940642716,5.308338027282865,0.05326379518591451,0.0185499499952837,0.10373086940642716,5.308338027282865,5454288.37923325,3284818.865627445,2169469.513605805,2.2736906258430825,0.0,43.619393590619715,51,17,130,24,2013-04-01,2013-05-07,1053263795.1859145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5454288.37923325,1053263795.1859145,0,0,0,0,0,0,0.20141455695894514,0.08751932667040646,0.8471571252586856,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05326379518591451,,0.0185499499952837,2.305136046054347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_ca42feb67cab,development,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.019251654365801008,0.0214122026190241,0.10071974721804906,2.037076871311693,0.019251654365801008,0.0214122026190241,0.10071974721804906,2.037076871311693,5074483.133506943,3101817.6709711384,1972665.4625358053,2.152224807310726,0.0,156.3843074963588,40,13,128,24,2013-05-02,2013-06-04,1019251654.3658011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5074483.133506943,1019251654.3658011,0,0,0,0,0,0,0.19988498608881428,0.10203563204593885,0.8460635191585437,20,29,True,0,0,0,COMPLETE,True,PASS,,0.019251654365801008,,0.0214122026190241,2.1767141550674656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,tune_ca42feb67cab,development,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019791045807527774,0.0738406803470909,0.21201021170337106,-0.8877413625537813,-0.019791045807527774,0.0738406803470909,0.20990080088562438,-0.8986927673344881,5672298.903409994,3400182.478474435,2272116.424935559,2.4265697395079817,0.0,6.502657930522933,80,11,139,24,2013-06-03,2013-07-05,980208954.1924722,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5672298.903409994,980208954.1924722,0,0,0,0,0,0,0.20832126435605208,0.013995818317440725,0.8478853103156638,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.019791045807527774,,0.0738406803470909,2.386092967350481,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,tune_ca42feb67cab,development,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05502474526877377,0.017799745852380422,0.14226100935932937,4.025820137086711,0.05502474526877377,0.01615285861182536,0.12642667007823916,4.513994255846285,4633334.080450162,2828835.048446333,1804499.0320038288,1.9651730962844813,0.0,42.83336495862452,51,6,114,24,2013-07-01,2013-08-01,1055024745.2687737,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,4633334.080450162,1055024745.2687737,0,0,0,0,0,0,0.20593937110055355,0.10621101556878375,0.848268762969726,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05502474526877377,,0.01615285861182536,1.9851474024184792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,tune_ca42feb67cab,development,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.025705170607281946,0.028174061721071175,0.13634530451603416,2.0211938698852316,0.025705170607281946,0.02718951172107109,0.13490902271169222,2.0412830281656245,5855024.058152197,3483138.511752352,2371885.5463998457,2.458775423037502,0.0,662.8597533120146,70,20,159,24,2013-08-01,2013-09-04,1025705170.6072819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5855024.058152197,1025705170.6072819,0,0,0,0,0,0,0.20544128652788016,0.06394233658548089,0.8440473178515316,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025705170607281946,,0.02718951172107109,2.4443077275455103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,tune_ca42feb67cab,development,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.045068775144831985,0.01708144268032652,0.10808662323102032,4.33813611966846,0.045068775144831985,0.017081306844399125,0.1080910597339559,4.337962343803222,5205285.950561766,3162990.181374944,2042295.769186822,2.1835110443302432,0.0,,51,10,123,24,2013-09-02,2013-10-07,1045068775.1448319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5205285.950561766,1045068775.1448319,0,0,0,0,0,0,0.19936293932866794,0.08649446955593217,0.848175563858604,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.045068775144831985,,0.017081306844399125,2.2196422325438205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,tune_ca42feb67cab,development,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0023252285166189823,0.01761791647781452,0.0842310595837226,-0.24983317514540943,-0.0023252285166189823,0.01761791647781452,0.0842310595837226,-0.24983317514540943,5217530.147351726,3121675.7108014883,2095854.4365502372,2.1880859518887465,0.0,221.5580448421311,60,19,126,24,2013-10-01,2013-11-04,997674771.483381,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5217530.147351726,997674771.483381,0,0,0,0,0,0,0.2059168448259543,0.06757805269475711,0.8528536632005139,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0023252285166189823,,0.01761791647781452,2.19064962161508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,tune_ca42feb67cab,development,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0051988121167538814,0.04983861582741578,0.13425367201230673,0.46992131025333844,0.0051988121167538814,0.04983861582741578,0.13425367201230673,0.46992131025333844,2178619.4735356704,1659560.9600975467,519058.5134381237,1.1638126233505908,0.0,5.275088457785831,21,7,58,24,2013-11-01,2013-12-04,1005198812.1167538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2178619.4735356704,1005198812.1167538,0,0,0,0,0,0,0.17832910743611047,0.021292359646172643,0.9049819065810065,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0051988121167538814,,0.04983861582741578,1.164604182524594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,tune_ca42feb67cab,development,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.004289530523370555,0.027670906120773164,0.08244881643344648,0.5847141213299473,0.004289530523370555,0.027670906120773164,0.08244881643344648,0.5847141213299473,4943960.724784687,3040146.526206457,1903814.1985782299,2.1405544932397724,0.0,11.473684210526315,45,8,125,24,2013-12-02,2014-01-03,1004289530.5233706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4943960.724784687,1004289530.5233706,0,0,0,0,0,0,0.20287299213058013,0.08409806546470465,0.8492309509957854,20,29,True,0,0,0,COMPLETE,True,PASS,,0.004289530523370555,,0.027670906120773164,2.1334361587413735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,tune_ca42feb67cab,development,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.033256298917221816,0.038935191000752156,0.11978881710110029,2.9270105584265242,0.033256298917221816,0.038935191000752156,0.11978881710110029,2.9270105584265242,5527415.076691914,3322637.4134397167,2204777.663252198,2.305437667411184,0.0,,48,10,141,24,2014-01-02,2014-02-12,1033256298.9172219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5527415.076691914,1033256298.9172219,0,0,0,0,0,0,0.20538958566852658,0.08544879588451583,0.8456433920496832,20,30,True,0,0,0,COMPLETE,True,PASS,,0.033256298917221816,,0.038935191000752156,2.3316753778524326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_ca42feb67cab,development,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.09498143151860217,0.01238012662483634,0.09164446753769795,10.459659798973853,0.09498143151860217,0.01238012662483634,0.09164446753769795,10.459659798973853,3605809.8461389774,2382214.692753128,1223595.1533858497,1.620745237266473,0.0,1.0885562261061907,30,1,98,24,2014-02-05,2014-03-11,1094981431.5186021,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3605809.8461389774,1094981431.5186021,0,0,0,0,0,0,0.19793445722877734,0.07373760369576428,0.8689637357863946,20,30,True,0,0,0,COMPLETE,True,PASS,,0.09498143151860217,,0.01238012662483634,1.6717296089495632,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,tune_ca42feb67cab,development,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.09004903258044306,0.023885925609274494,0.14592603434523654,6.284677046071783,0.09004903258044306,0.023885925609274494,0.14592603434523654,6.284677046071783,5396660.6669550035,3253770.892901902,2142889.7740531014,2.2364968333785815,0.0,3.388248660931667,32,6,131,24,2014-03-03,2014-04-03,1090049032.5804431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5396660.6669550035,1090049032.5804431,0,0,0,0,0,0,0.20334866201424243,0.09431543122216077,0.845890216807061,20,29,True,0,0,0,COMPLETE,True,PASS,,0.09004903258044306,,0.023885925609274494,2.2833479950188784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,tune_ca42feb67cab,development,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.026290237849480924,0.03175826788505476,0.15923300792285947,1.788512150535295,0.026290237849480924,0.03175826788505476,0.15923300792285947,1.788512150535295,5883471.275282925,3445357.153261978,2438114.122020947,2.415710820950705,0.0,43.39881224303335,45,9,125,24,2014-04-01,2014-05-06,1026290237.8494809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5883471.275282925,1026290237.8494809,0,0,0,0,0,0,0.20320878605587162,0.014882084077465644,0.85124451570959,20,30,True,0,0,0,COMPLETE,True,PASS,,0.026290237849480924,,0.03175826788505476,2.4177944935171776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,tune_ca42feb67cab,development,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.10726117272645608,0.019868565106132996,0.10413205246423138,10.34537068738814,0.10726117272645608,0.019868565106132996,0.10413205246423138,10.34537068738814,4750263.983658232,2937060.5297227255,1813203.4539355058,2.0167935930759286,0.0,,40,4,115,24,2014-05-02,2014-06-05,1107261172.7264562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4750263.983658232,1107261172.7264562,0,0,0,0,0,0,0.20077716190240782,0.0805292587472833,0.852388375519872,20,30,True,0,0,0,COMPLETE,True,PASS,,0.10726117272645608,,0.019868565106132996,2.0610951085773515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,tune_ca42feb67cab,development,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.019822188896541526,0.025437914445256338,0.1391724920703562,1.5481189422559982,0.019822188896541526,0.025437914445256338,0.14001689752004665,1.539584066270473,5585985.451115803,3350072.2199048195,2235913.2312109843,2.3463944465071687,0.0,15.422644956741362,38,3,133,24,2014-06-03,2014-07-04,1019822188.8965416,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5585985.451115803,1019822188.8965416,0,0,0,0,0,0,0.20549854326852232,0.012682715702129548,0.8503354895453906,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019822188896541526,,0.025437914445256338,2.350927873617417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_ca42feb67cab,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
