date,symbol,shares,close,weight
2018-07-27,6023.TWO,583000.0,42.0,0.024725484536658886
2018-07-27,6223.TWO,254000.0,61.0,0.015645538569427134
2018-07-27,6548.TWO,169000.0,385.0,0.06570136614300869
2018-07-27,8210.TW,1221000.0,40.0,0.04931767805155681
2018-07-30,1519.TW,513000.0,22.15,0.011629111616871782
2018-07-30,1785.TWO,3140000.0,21.15,0.06796658716161488
2018-07-30,2313.TW,1620000.0,30.4,0.05040156727854136
2018-07-30,2368.TW,3902000.0,9.8,0.03913531051219359
2018-07-30,2404.TW,1155000.0,58.3,0.0689137657377254
2018-07-30,2451.TW,276000.0,78.09999999999998,0.022060510551277734
2018-07-30,3037.TW,5608000.0,16.4,0.09412550000991272
2018-07-30,3163.TWO,1723000.0,37.5,0.06612595975034019
2018-07-30,3260.TWO,528000.0,52.9,0.028585450291796505
2018-07-30,3293.TWO,374000.0,174.5,0.06679169682625578
2018-07-30,3363.TWO,1085000.0,26.95,0.029925674715724663
2018-07-30,3529.TWO,36000.0,328.0,0.012084586306550852
2018-07-30,3661.TW,223000.0,124.5,0.028413822147859466
2018-07-30,3665.TW,244000.0,194.0,0.048444781284458935
2018-07-30,4979.TWO,2498000.0,25.45,0.0650632366456042
2018-07-30,4991.TWO,423000.0,62.5,0.027056762405101468
2018-07-30,5289.TWO,155000.0,140.0,0.022208292924470994
2018-07-30,5483.TWO,539000.0,107.0,0.05902391142087629
2018-07-30,6023.TWO,583000.0,42.0,0.02505955117735469
2018-07-30,6223.TWO,254000.0,62.4,0.016220855278142647
2018-07-30,6548.TWO,169000.0,380.0,0.06572426597278927
2018-07-30,8210.TW,1221000.0,39.6,0.04948417033026966
2018-07-31,1519.TW,513000.0,22.25,0.01167863233521301
2018-07-31,1785.TWO,3140000.0,21.3,0.06843115297489687
2018-07-31,2313.TW,1620000.0,30.4,0.05038870580586287
2018-07-31,2368.TW,3902000.0,9.8,0.039125323963082236
2018-07-31,2404.TW,1155000.0,58.4,0.06901435558839064
2018-07-31,2451.TW,276000.0,77.5,0.021885445443214076
2018-07-31,3037.TW,5608000.0,16.25,0.09324079678541836
2018-07-31,3163.TWO,1723000.0,38.0,0.06699054020331924
2018-07-31,3260.TWO,528000.0,54.0,0.029172408624446925
2018-07-31,3293.TWO,374000.0,172.5,0.06600932738517794
2018-07-31,3363.TWO,1085000.0,26.8,0.029751518588021456
2018-07-31,3374.TWO,546000.0,59.3,0.033127750138910554
2018-07-31,3529.TWO,36000.0,329.0,0.012118336410912927
2018-07-31,3661.TW,223000.0,120.5,0.027493910576312626
2018-07-31,3665.TW,244000.0,195.0,0.048682070789533696
2018-07-31,4979.TWO,2498000.0,25.7,0.0656855987765649
2018-07-31,4991.TWO,423000.0,63.2,0.027352816470346323
2018-07-31,5289.TWO,155000.0,142.5,0.0225991012728841
2018-07-31,5483.TWO,539000.0,105.0,0.057905880545053794
2018-07-31,6023.TWO,583000.0,42.25,0.02520228241214999
2018-07-31,6548.TWO,169000.0,379.0,0.0655345799945444
2018-07-31,8210.TW,1221000.0,39.7,0.04959647109774316
2018-08-01,1519.TW,513000.0,22.25,0.011629988670580611
2018-08-01,1785.TWO,3140000.0,21.1,0.0675062548464111
2018-08-01,2313.TW,1620000.0,32.2,0.05314994231002186
2018-08-01,2368.TW,3902000.0,9.81,0.039002117259168176
2018-08-01,2404.TW,1155000.0,58.8,0.06919763020555986
2018-08-01,2451.TW,276000.0,77.5,0.02179428851336875
2018-08-01,3037.TW,5608000.0,16.35,0.0934238311931553
2018-08-01,3163.TWO,1723000.0,37.9,0.06653595559670183
2018-08-01,3260.TWO,528000.0,54.0,0.02905090014460822
2018-08-01,3293.TWO,374000.0,173.5,0.06611545522879779
2018-08-01,3363.TWO,1085000.0,26.8,0.029627598008028822
2018-08-01,3374.TWO,546000.0,60.3,0.033546086776832636
2018-08-01,3529.TWO,36000.0,330.0,0.012104541726920092
2018-08-01,3661.TW,223000.0,124.0,0.028174645440470904
2018-08-01,3665.TW,244000.0,203.0,0.05046819535503417
2018-08-01,4979.TWO,2498000.0,25.7,0.06541200610352291
2018-08-01,4991.TWO,423000.0,63.2,0.027238886928517756
2018-08-01,5289.TWO,155000.0,143.0,0.022583936647911095
2018-08-01,5483.TWO,539000.0,99.2,0.054479404098345535
2018-08-01,6023.TWO,583000.0,42.4,0.025186413119198916
2018-08-01,6548.TWO,169000.0,379.0,0.0652616163426733
2018-08-01,8210.TW,1221000.0,39.85,0.04957650430349258
2018-08-02,1519.TW,513000.0,22.1,0.01148086184443702
2018-08-02,1785.TWO,3140000.0,21.4,0.06804688880939819
2018-08-02,2368.TW,3902000.0,9.82,0.03880284821296726
2018-08-02,2404.TW,1155000.0,58.7,0.06865701814012713
2018-08-02,2451.TW,276000.0,77.0,0.02152110960440101
2018-08-02,3037.TW,5608000.0,15.95,0.09058025613827497
2018-08-02,3163.TWO,1723000.0,37.4,0.06525619269384161
2018-08-02,3260.TWO,528000.0,56.3,0.030102819148516195
2018-08-02,3293.TWO,374000.0,171.5,0.0649532039871958
2018-08-02,3363.TWO,1085000.0,26.4,0.02900671294506223
2018-08-02,3374.TWO,546000.0,59.8,0.03306425021039792
2018-08-02,3529.TWO,36000.0,330.0,0.012030433940348391
2018-08-02,3661.TW,223000.0,121.5,0.02743759195259002
2018-08-02,3665.TW,244000.0,200.0,0.04941794413207083
2018-08-02,4979.TWO,2498000.0,25.6,0.06475857019903629
2018-08-02,4991.TWO,423000.0,61.6,0.026386751775830802
2018-08-02,5289.TWO,155000.0,144.0,0.022602633463684855
2018-08-02,5483.TWO,539000.0,92.0,0.05021592241026902
2018-08-02,6023.TWO,583000.0,42.2,0.024914137547206675
2018-08-02,6187.TWO,262000.0,63.1,0.016741543770086503
2018-08-02,6548.TWO,169000.0,380.0,0.06503320434757354
2018-08-02,8210.TW,1221000.0,39.9,0.04933480451704536
