date,symbol,shares,close,weight
2021-07-29,8046.TW,10000.0,416.0,0.004366929145113527
2021-07-29,8069.TWO,335000.0,83.09999999999998,0.029223258895731467
2021-07-29,8415.TWO,2168000.0,40.05,0.09114746889028255
2021-07-30,1590.TW,4000.0,899.0,0.0038579841510429816
2021-07-30,1605.TW,2936000.0,28.5,0.08977215846014253
2021-07-30,1802.TW,1307000.0,38.1,0.05342460494278143
2021-07-30,2327.TW,11000.0,560.0,0.006608782639161503
2021-07-30,2345.TW,73000.0,326.0,0.025531787215384003
2021-07-30,2368.TW,695000.0,71.5,0.05331281352216445
2021-07-30,2603.TW,451000.0,132.0,0.06386916364846795
2021-07-30,2609.TW,472000.0,117.0,0.059247307218353064
2021-07-30,2615.TW,285000.0,223.5,0.06833813833733601
2021-07-30,3017.TW,216000.0,75.2,0.017426587364355216
2021-07-30,3131.TWO,85000.0,406.0,0.03702420273984797
2021-07-30,3189.TW,73000.0,184.0,0.014410579287210602
2021-07-30,3260.TWO,451000.0,109.0,0.05274044574002278
2021-07-30,3264.TWO,1604000.0,59.2,0.10187481352440439
2021-07-30,3529.TWO,41000.0,1310.0,0.057623005771000706
2021-07-30,4958.TW,89000.0,104.5,0.009978081645376877
2021-07-30,6182.TWO,81000.0,69.8,0.006065703780079757
2021-07-30,6415.TW,6000.0,3765.0,0.024235779191340644
2021-07-30,6548.TWO,910000.0,101.5,0.09909418968606368
2021-07-30,8046.TW,10000.0,397.0,0.004259231668420644
2021-07-30,8069.TWO,335000.0,80.59999999999998,0.02896813961688307
2021-07-30,8415.TWO,2168000.0,40.4,0.09396830629428027
2021-08-02,1590.TW,4000.0,921.0,0.0038629319110337736
2021-08-02,1605.TW,2936000.0,27.8,0.08558512294356825
2021-08-02,1802.TW,1307000.0,39.3,0.05385990333969622
2021-08-02,2327.TW,11000.0,557.0,0.006424588441613445
2021-08-02,2345.TW,73000.0,323.0,0.024724232228627945
2021-08-02,2368.TW,695000.0,72.59999999999998,0.05290769691504643
2021-08-02,2603.TW,451000.0,141.5,0.06691606794258599
2021-08-02,2609.TW,472000.0,120.0,0.059391005277131634
2021-08-02,2615.TW,285000.0,232.0,0.06933144895699053
2021-08-02,3017.TW,216000.0,75.0,0.016986834136467736
2021-08-02,3131.TWO,85000.0,422.5,0.037656770427524536
2021-08-02,3189.TW,73000.0,188.0,0.014390574795610072
2021-08-02,3260.TWO,451000.0,115.5,0.05462053602380695
2021-08-02,3264.TWO,1574000.0,63.0,0.10397829917533416
2021-08-02,3529.TWO,41000.0,1350.0,0.05803834996626476
2021-08-02,4958.TW,89000.0,104.5,0.0097522253633468
2021-08-02,6182.TWO,81000.0,68.7,0.005834977525876667
2021-08-02,6415.TW,6000.0,3765.0,0.023687196490296672
2021-08-02,6548.TWO,910000.0,100.5,0.0958969701204109
2021-08-02,8046.TW,10000.0,389.5,0.004084180182811223
2021-08-02,8069.TWO,335000.0,83.09999999999998,0.029190616179509684
2021-08-02,8415.TWO,2168000.0,41.0,0.09320529090878667
2021-08-03,1590.TW,4000.0,916.0,0.0037866530568014486
2021-08-03,1605.TW,2936000.0,29.35,0.08905620975695189
2021-08-03,1802.TW,1307000.0,39.15,0.05288194312121347
2021-08-03,2327.TW,11000.0,553.0,0.006286629515426641
2021-08-03,2345.TW,73000.0,331.5,0.025009582600454872
2021-08-03,2368.TW,695000.0,72.79999999999998,0.05228971016973964
2021-08-03,2603.TW,451000.0,141.0,0.06571972012419784
2021-08-03,2615.TW,285000.0,229.0,0.0674497575742758
2021-08-03,3017.TW,216000.0,77.7,0.017345020628523493
2021-08-03,3131.TWO,85000.0,432.5,0.03799313127747359
2021-08-03,3189.TW,73000.0,190.0,0.014334300736308977
2021-08-03,3260.TWO,451000.0,115.0,0.0536011901722181
2021-08-03,3264.TWO,1513000.0,63.0,0.09850982061169686
2021-08-03,3529.TWO,41000.0,1330.0,0.05635540152494077
2021-08-03,4958.TW,89000.0,104.5,0.009611835904689376
2021-08-03,5289.TWO,105000.0,240.0,0.02604357451730254
2021-08-03,6182.TWO,81000.0,69.0,0.00577609277687317
2021-08-03,6415.TW,6000.0,3710.0,0.02300515749028391
2021-08-03,6548.TWO,910000.0,102.5,0.09639739734529343
2021-08-03,8046.TW,10000.0,405.5,0.004190741851891341
2021-08-03,8069.TWO,335000.0,87.79999999999998,0.030397605447516643
2021-08-03,8415.TWO,2168000.0,40.25,0.09018311109241485
