date,symbol,shares,close,weight
2017-07-28,8069.TWO,1280000.0,32.05,0.040956410562684474
2017-07-28,8299.TWO,109000.0,421.0,0.04581339519088894
2017-07-31,1303.TW,546000.0,76.0,0.04150256893907234
2017-07-31,2002.TW,1649000.0,24.8,0.04090167383066202
2017-07-31,2313.TW,1598000.0,27.8,0.044431432513421174
2017-07-31,2383.TW,279000.0,149.5,0.041717102895054384
2017-07-31,2408.TW,752000.0,62.4,0.046932228334108865
2017-07-31,2883.TW,4678000.0,9.11,0.04262332633018824
2017-07-31,2892.TW,2029000.0,20.4,0.04139815241224471
2017-07-31,3008.TW,7000.0,5510.0,0.03857610574465057
2017-07-31,3081.TWO,118000.0,414.5,0.048918742755421414
2017-07-31,3260.TWO,565000.0,77.09999999999998,0.04356839591380853
2017-07-31,3443.TW,279000.0,172.5,0.04813511872506275
2017-07-31,3529.TWO,96000.0,443.5,0.04258273990625467
2017-07-31,3533.TW,293000.0,174.5,0.05113659379220551
2017-07-31,3661.TW,549000.0,80.0,0.04392695266541491
2017-07-31,4966.TWO,95000.0,439.0,0.04171160202438818
2017-07-31,5483.TWO,805000.0,60.7,0.04887123523603145
2017-07-31,5880.TW,2557000.0,16.5,0.042197178880468755
2017-07-31,6147.TWO,834000.0,49.8,0.04153977482794195
2017-07-31,6182.TWO,1940000.0,20.55,0.039873311063572316
2017-07-31,6274.TWO,583000.0,65.0,0.03790099889016161
2017-07-31,8069.TWO,1280000.0,32.3,0.04135054487702445
2017-07-31,8299.TWO,109000.0,420.0,0.04578724710889559
2017-08-01,1303.TW,546000.0,76.0,0.04130281832446434
2017-08-01,2002.TW,1649000.0,25.15,0.041279278425356634
2017-08-01,2313.TW,1598000.0,28.05,0.04461522552279635
2017-08-01,2383.TW,279000.0,150.0,0.041655170302651645
2017-08-01,2408.TW,752000.0,63.0,0.04715544440282973
2017-08-01,2883.TW,4678000.0,9.3,0.04330286370573431
2017-08-01,2892.TW,2029000.0,20.55,0.0415018374714659
2017-08-01,3008.TW,7000.0,5500.0,0.03832076598929721
2017-08-01,3081.TWO,118000.0,397.0,0.04662791178011993
2017-08-01,3443.TW,279000.0,174.0,0.04831999755107591
2017-08-01,3529.TWO,96000.0,441.5,0.042186684303646055
2017-08-01,3533.TW,293000.0,179.5,0.05234865470280787
2017-08-01,3661.TW,549000.0,80.59999999999998,0.04404340006667033
2017-08-01,4966.TWO,95000.0,437.0,0.0413217298713162
2017-08-01,5483.TWO,805000.0,61.5,0.04927702135623719
2017-08-01,5536.TWO,207000.0,193.5,0.039868029125150785
2017-08-01,5880.TW,2557000.0,16.55,0.04212133993255002
2017-08-01,6147.TWO,834000.0,49.9,0.041422856879745104
2017-08-01,6182.TWO,1940000.0,21.0,0.0405503378286745
2017-08-01,6274.TWO,583000.0,68.0,0.039459440178693475
2017-08-01,8069.TWO,1280000.0,31.9,0.04064190952922036
2017-08-01,8299.TWO,109000.0,415.0,0.04502441167599635
2017-08-02,1303.TW,546000.0,75.4,0.0403575536586056
2017-08-02,2002.TW,1649000.0,25.35,0.04097882141812847
2017-08-02,2313.TW,1598000.0,29.7,0.046525823475520464
2017-08-02,2383.TW,279000.0,152.0,0.041572738691669976
2017-08-02,2408.TW,752000.0,62.2,0.04585313876296095
2017-08-02,2883.TW,4678000.0,9.37,0.04296953487286722
2017-08-02,2892.TW,2029000.0,20.75,0.041272520543577065
2017-08-02,3008.TW,7000.0,5765.0,0.03956017425727084
2017-08-02,3081.TWO,118000.0,395.0,0.045691976759543895
2017-08-02,3443.TW,279000.0,182.5,0.04991463691598533
2017-08-02,3529.TWO,96000.0,446.0,0.041972702787741505
2017-08-02,3533.TW,293000.0,178.5,0.05127039756516896
2017-08-02,3661.TW,549000.0,88.59999999999998,0.047683366624151
2017-08-02,4966.TWO,95000.0,464.5,0.043258371689696914
2017-08-02,5483.TWO,805000.0,61.5,0.04853240805456167
2017-08-02,5536.TWO,207000.0,195.0,0.03956997729884122
2017-08-02,5880.TW,2557000.0,16.65,0.041735518196946146
2017-08-02,6147.TWO,834000.0,49.55,0.04051077519835065
2017-08-02,6182.TWO,1940000.0,21.1,0.040127770364195875
2017-08-02,6274.TWO,583000.0,68.0,0.03886317800161678
2017-08-02,8069.TWO,1280000.0,32.15,0.04034147667043017
2017-08-02,8299.TWO,109000.0,416.5,0.04450433827329229
2017-08-03,1303.TW,546000.0,75.4,0.03981064833654777
2017-08-03,2002.TW,1649000.0,25.4,0.04050322775033688
2017-08-03,2313.TW,1598000.0,29.75,0.04597259371857176
2017-08-03,2383.TW,279000.0,153.5,0.041414063480367545
2017-08-03,2408.TW,752000.0,62.0,0.04508632028553947
2017-08-03,2883.TW,4678000.0,9.28,0.04198009871363662
2017-08-03,2892.TW,2029000.0,20.75,0.040713216049281735
2017-08-03,3008.TW,7000.0,5705.0,0.0386179264027758
2017-08-03,3081.TWO,118000.0,393.0,0.04484456539382309
2017-08-03,3227.TWO,445000.0,102.0,0.043893018140027384
2017-08-03,3443.TW,279000.0,172.5,0.04654023420432183
2017-08-03,3529.TWO,96000.0,435.5,0.04042915405151498
2017-08-03,3533.TW,293000.0,173.0,0.04901725482484794
2017-08-03,3661.TW,549000.0,79.79999999999998,0.04236532062829318
2017-08-03,4966.TWO,95000.0,447.0,0.04106448590694565
2017-08-03,5483.TWO,805000.0,65.3,0.050832834061638014
2017-08-03,5536.TWO,207000.0,199.0,0.03983443701789267
2017-08-03,5880.TW,2557000.0,16.6,0.041046305939088576
2017-08-03,6147.TWO,834000.0,50.3,0.04056666423392326
2017-08-03,6182.TWO,1940000.0,21.6,0.04052198792993407
2017-08-03,6274.TWO,583000.0,68.9,0.03884391887555228
2017-08-03,8299.TWO,109000.0,417.5,0.04400664293913409
