date,symbol,shares,close,weight
2010-07-28,4904.TW,1007000.0,43.9,0.041286216939911045
2010-07-28,5483.TWO,511000.0,85.5,0.04080356550192352
2010-07-28,6121.TWO,239000.0,174.5,0.038949728225597585
2010-07-29,1402.TW,1138000.0,37.0,0.03942712800111571
2010-07-29,1504.TW,2845000.0,15.05,0.04009312678491834
2010-07-29,1785.TWO,634000.0,67.4,0.040012926017491
2010-07-29,1815.TWO,1381000.0,35.0,0.04525982596147646
2010-07-29,2308.TW,348000.0,112.5,0.03665919491862633
2010-07-29,2404.TW,1267000.0,41.0,0.048642022948604896
2010-07-29,2603.TW,1955000.0,23.7,0.04338566558779496
2010-07-29,2609.TW,2431000.0,21.5,0.04894119568874541
2010-07-29,2610.TW,2424000.0,17.3,0.03926719465521274
2010-07-29,2615.TW,2010000.0,21.6,0.04065378305458699
2010-07-29,2801.TW,2711000.0,16.45,0.041758662161719376
2010-07-29,2812.TW,4587000.0,9.93,0.04265099284855601
2010-07-29,2834.TW,4705000.0,9.3,0.04097261973069918
2010-07-29,2884.TW,3041000.0,15.0,0.042712878064192585
2010-07-29,2887.TW,3199000.0,14.2,0.04253571536486681
2010-07-29,2912.TW,399000.0,105.5,0.039416359655226454
2010-07-29,3008.TW,71000.0,614.0,0.04082045832139453
2010-07-29,3036.TW,1088000.0,37.15,0.037847645753638345
2010-07-29,3037.TW,773000.0,53.9,0.03901390443233947
2010-07-29,4904.TW,1007000.0,44.6,0.0420547916736738
2010-07-29,5483.TWO,511000.0,83.5,0.03995384057178563
2010-07-29,6121.TWO,239000.0,175.0,0.03916400581025661
2010-07-30,1402.TW,1138000.0,37.15,0.03966398270646052
2010-07-30,1504.TW,2845000.0,15.4,0.04110533874020808
2010-07-30,1519.TW,1512000.0,27.8,0.03943590638555703
2010-07-30,1785.TWO,634000.0,66.8,0.03973387857609158
2010-07-30,1815.TWO,1381000.0,34.75,0.045023963887611
2010-07-30,2308.TW,348000.0,110.5,0.036077527124733784
2010-07-30,2404.TW,1267000.0,40.45,0.048082869838551916
2010-07-30,2603.TW,1955000.0,23.8,0.04365348883306648
2010-07-30,2609.TW,2431000.0,20.75,0.047325836587474066
2010-07-30,2615.TW,2010000.0,21.6,0.04073287350203989
2010-07-30,2801.TW,2711000.0,16.9,0.04298445870375229
2010-07-30,2812.TW,4587000.0,10.05,0.04325039137820764
2010-07-30,2834.TW,4705000.0,9.47,0.041802749407191246
2010-07-30,2884.TW,3041000.0,14.85,0.04236801466159006
2010-07-30,2887.TW,3199000.0,14.3,0.0429185970923684
2010-07-30,2912.TW,399000.0,105.0,0.039305871922055494
2010-07-30,3008.TW,71000.0,612.0,0.040766648687364966
2010-07-30,3036.TW,1088000.0,36.8,0.03756401055887401
2010-07-30,3037.TW,773000.0,53.3,0.03865466758499621
2010-07-30,4904.TW,1007000.0,44.6,0.04213660773213369
2010-07-30,5483.TWO,511000.0,82.2,0.03940832331754156
2010-07-30,6121.TWO,239000.0,177.0,0.039688657355739676
2010-08-02,1402.TW,1138000.0,38.0,0.0395523432944962
2010-08-02,1504.TW,2845000.0,15.4,0.04007276886416063
2010-08-02,1519.TW,1512000.0,28.5,0.03941331924073699
2010-08-02,1785.TWO,634000.0,66.9,0.03879374756957586
2010-08-02,1815.TWO,1381000.0,37.15,0.04692441386625491
2010-08-02,2308.TW,348000.0,113.5,0.03612613207487769
2010-08-02,2404.TW,1267000.0,40.7,0.0471647334065525
2010-08-02,2603.TW,1955000.0,23.7,0.04237809865034548
2010-08-02,2609.TW,2431000.0,21.5,0.04780460990661793
2010-08-02,2615.TW,2010000.0,22.3,0.040996547116113294
2010-08-02,2801.TW,2711000.0,17.8,0.04413629561443321
2010-08-02,2812.TW,4587000.0,10.35,0.0434225625858082
2010-08-02,2834.TW,4705000.0,9.87,0.04247399780848136
2010-08-02,2884.TW,3041000.0,15.2,0.042277214748176785
2010-08-02,2887.TW,3199000.0,14.9,0.0435960225318308
2010-08-02,2912.TW,399000.0,105.0,0.038318504817383185
2010-08-02,3008.TW,71000.0,649.0,0.04214532482349206
2010-08-02,3036.TW,1088000.0,37.9,0.03771503066823628
2010-08-02,3037.TW,773000.0,56.5,0.03994609234149187
2010-08-02,4904.TW,1007000.0,44.95,0.041400494309157744
2010-08-02,5483.TWO,511000.0,86.29999999999998,0.04033462798647156
2010-08-02,6121.TWO,239000.0,178.0,0.03891027167779247
2010-08-03,1402.TW,1138000.0,39.0,0.04013844938143465
2010-08-03,1504.TW,2845000.0,15.7,0.040395747133879736
2010-08-03,1519.TW,1512000.0,28.0,0.038288076089685395
2010-08-03,1605.TW,2975000.0,15.0,0.04035821512429636
2010-08-03,1785.TWO,634000.0,67.3,0.03858851304350704
2010-08-03,1815.TWO,1381000.0,37.1,0.04633629552302154
2010-08-03,2308.TW,348000.0,112.5,0.03540670301660958
2010-08-03,2404.TW,1267000.0,39.9,0.04571968530292641
2010-08-03,2609.TW,2431000.0,21.0,0.046169798102195035
2010-08-03,2615.TW,2010000.0,21.9,0.03981015734580171
2010-08-03,2801.TW,2711000.0,17.85,0.04376444848078698
2010-08-03,2812.TW,4587000.0,10.3,0.042728700674151666
2010-08-03,2834.TW,4705000.0,9.81,0.041742874962191125
2010-08-03,2884.TW,3041000.0,15.3,0.04207862818045208
2010-08-03,2887.TW,3199000.0,15.1,0.043686264330703044
2010-08-03,2912.TW,399000.0,106.5,0.03843051684894762
2010-08-03,3008.TW,71000.0,604.0,0.03878367949334062
2010-08-03,3036.TW,1088000.0,37.6,0.03699733671432638
2010-08-03,3037.TW,773000.0,56.1,0.039218960365930505
2010-08-03,4904.TW,1007000.0,45.0,0.04098224130773086
2010-08-03,5483.TWO,511000.0,84.4,0.03900471137628466
2010-08-03,6121.TWO,239000.0,179.0,0.03869052775871199
