date,symbol,shares,close,weight
2010-01-29,4904.TW,1081000.0,38.8,0.043705943802070005
2010-01-29,6505.TW,500000.0,80.5,0.04194198379777501
2010-02-01,1101.TW,1214000.0,29.5,0.03766576834039324
2010-02-01,1301.TW,612000.0,67.3,0.04331842068792842
2010-02-01,1303.TW,707000.0,59.0,0.04387100200437894
2010-02-01,1326.TW,594000.0,68.0,0.042481660704357736
2010-02-01,2207.TW,536000.0,69.2,0.03901009540298756
2010-02-01,2330.TW,639000.0,59.8,0.040189089799144845
2010-02-01,2356.TW,2149000.0,17.85,0.04034416805401852
2010-02-01,2412.TW,630000.063,63.909993609000644,0.042346302471721296
2010-02-01,2603.TW,2312000.0,18.25,0.04437688630817167
2010-02-01,2801.TW,2706000.0,14.3,0.04069770861268781
2010-02-01,2812.TW,4937000.0,8.0,0.04153930657504736
2010-02-01,2834.TW,4967000.0,8.17,0.042679796970452356
2010-02-01,2881.TW,1049000.0,37.05,0.04087613537389038
2010-02-01,2882.TW,691000.0,53.0,0.03851767330104212
2010-02-01,2884.TW,3091000.0,11.9,0.038685845650681325
2010-02-01,2886.TW,2231000.0,17.2,0.0403584190567553
2010-02-01,2891.TW,2068000.0,17.1,0.037192277459795545
2010-02-01,2892.TW,2079000.0,17.65,0.03859271455899557
2010-02-01,2912.TW,542000.0,74.2,0.04229697612276521
2010-02-01,3045.TW,661000.0,60.9,0.04233746790175901
2010-02-01,4904.TW,1081000.0,38.25,0.043487381838457115
2010-02-01,6505.TW,500000.0,81.0,0.04259524803244425
2010-02-02,1101.TW,1214000.0,29.55,0.03803089864068431
2010-02-02,1301.TW,612000.0,66.2,0.042950658557331434
2010-02-02,1303.TW,707000.0,58.6,0.04392152849757006
2010-02-02,1326.TW,594000.0,67.5,0.042506038713548855
2010-02-02,2207.TW,536000.0,69.3,0.03937843388968773
2010-02-02,2330.TW,639000.0,59.0,0.03996807994860969
2010-02-02,2356.TW,2149000.0,17.65,0.04021069142035419
2010-02-02,2412.TW,630000.063,63.909993609000644,0.04268445912296375
2010-02-02,2603.TW,2312000.0,18.25,0.044731258198764945
2010-02-02,2801.TW,2706000.0,14.0,0.040162084315353154
2010-02-02,2812.TW,4937000.0,7.97,0.041714002634654246
2010-02-02,2834.TW,4967000.0,8.099999999999998,0.04265201904852467
2010-02-02,2881.TW,1049000.0,36.15,0.04020168028856556
2010-02-02,2882.TW,691000.0,53.0,0.03882525641118094
2010-02-02,2884.TW,3091000.0,11.75,0.03850324096638132
2010-02-02,2886.TW,2231000.0,17.05,0.0403259278939335
2010-02-02,2891.TW,2068000.0,16.8,0.03683157000627509
2010-02-02,2892.TW,2079000.0,17.25,0.038019290182674255
2010-02-02,2912.TW,542000.0,75.0,0.04309441261268889
2010-02-02,3045.TW,661000.0,60.3,0.042255105196564266
2010-02-02,4904.TW,1081000.0,38.4,0.04400655117632868
2010-02-02,6505.TW,500000.0,78.7,0.041716239515604124
2010-02-03,1101.TW,1214000.0,29.85,0.03818311082788981
2010-02-03,1301.TW,612000.0,67.0,0.043205049861796456
2010-02-03,1303.TW,707000.0,58.2,0.04335614741691746
2010-02-03,1326.TW,594000.0,67.4,0.04218466720922198
2010-02-03,2207.TW,536000.0,69.0,0.03896926065965955
2010-02-03,2330.TW,639000.0,59.8,0.040263389092013914
2010-02-03,2356.TW,2149000.0,17.9,0.040531971845154384
2010-02-03,2412.TW,630000.063,63.909993609000644,0.042424589896119136
2010-02-03,2603.TW,2312000.0,18.2,0.04433712247840737
2010-02-03,2801.TW,2706000.0,14.0,0.03991757167506333
2010-02-03,2812.TW,4937000.0,8.0,0.041616102071542115
2010-02-03,2834.TW,4967000.0,8.24,0.04312505455925261
2010-02-03,2881.TW,1049000.0,36.05,0.039846395664962744
2010-02-03,2882.TW,691000.0,53.3,0.0388073102118067
2010-02-03,2884.TW,3091000.0,11.95,0.03892021190658505
2010-02-03,2886.TW,2231000.0,17.45,0.04102072080570444
2010-02-03,2891.TW,2068000.0,16.9,0.03682523482172219
2010-02-03,2892.TW,2079000.0,17.5,0.038335472797698014
2010-02-03,2912.TW,542000.0,75.0,0.042832047529070966
2010-02-03,3045.TW,661000.0,61.0,0.04248538716899558
2010-02-03,4904.TW,1081000.0,39.0,0.04442204899823131
2010-02-03,6505.TW,500000.0,79.09999999999998,0.04167300073246633
2010-02-04,1101.TW,1214000.0,29.95,0.0384121929082632
2010-02-04,1301.TW,612000.0,66.5,0.042995861498447314
2010-02-04,1303.TW,707000.0,59.0,0.04406816970575293
2010-02-04,1326.TW,594000.0,68.9,0.043237368548880876
2010-02-04,2207.TW,536000.0,67.6,0.038279395724363376
2010-02-04,2330.TW,639000.0,59.1,0.039897154894656076
2010-02-04,2356.TW,2149000.0,17.95,0.0407525187764738
2010-02-04,2412.TW,630000.063,63.909993609000644,0.04253661777655988
2010-02-04,2603.TW,2312000.0,17.75,0.0433550583363625
2010-02-04,2801.TW,2706000.0,14.1,0.04030885785858416
2010-02-04,2812.TW,4937000.0,8.01,0.04177815252407621
2010-02-04,2834.TW,4967000.0,8.349999999999998,0.04381615086550391
2010-02-04,2881.TW,1049000.0,35.75,0.03961914710672261
2010-02-04,2882.TW,691000.0,53.2,0.0388367846999047
2010-02-04,2884.TW,3091000.0,11.8,0.03853315772573757
2010-02-04,2886.TW,2231000.0,17.25,0.040657648552812675
2010-02-04,2891.TW,2068000.0,16.85,0.036813238748896644
2010-02-04,2892.TW,2079000.0,17.2,0.037777787904827706
2010-02-04,2912.TW,542000.0,74.7,0.0427733707511975
2010-02-04,3045.TW,661000.0,61.8,0.04315623232196357
2010-02-04,4904.TW,1081000.0,38.35,0.043797028916191375
2010-02-04,6505.TW,500000.0,78.79999999999998,0.041624574746641704
