date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-01-08,2308.TW,97.5094223022461,98.10763549804688,96.91120147705078,97.5,58.099308013916016,5487303.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010245700812050451,,True,103.86334877229997,-0.005102018905290828,0.067908004798799,-0.0010245700812050451,104.77419042381747,102.10937690332022,96.39058485183078,88.84126258751873,0.787698256463409,0.6892616632605912,-0.5020032634279747,254.0,True,0.0,1.0,True,False,0,-0.0010245700812050451,-0.02304609986719941,-0.025000043999746757,-0.005102018905290828,0.04166666666666652,0.052915804665733646,0.067908004798799,0.05748367926022957,104.84573025244885,-0.009369780512601511,-0.005551785963988198,104.77419042381747,-0.00869337809085513,0.004962283341733542,103.37959195378087,0.004679422789126253,0.011853130404250845,100.33106279242148,0.035206304822929635,0.011198313609419808,96.39058485183078,0.07752586968899644,0.009909886368458798,88.84126258751873,0.16908906680589753,0.009649167465125563,1.0,0.15,-0.1670429056360736,0.00855109455247482,0.01178707893222825,0.7254634164783951,4.489306041809152,0.5,-0.02985076899719319,0.018247416284217922,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2313.TW,10.699999809265137,10.800000190734863,10.149999618530273,10.5,6.22373104095459,14881000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014084471727988102,,True,10.499999999999996,0.07581964690209264,0.1877827849274578,-0.014084471727988213,10.510021834508867,9.835712163291385,9.105679702565919,8.428359476443005,0.8349015077664358,0.7318936019121025,-0.07090483342997489,254.0,True,0.0,1.0,True,False,0,-0.014084471727988213,-0.004739354486341885,-0.09871241684000653,0.07581964690209264,0.18644062682585494,0.20137302917305067,0.1877827849274578,0.18243241719384473,10.63015338884,-0.012243792171112489,-0.01665773339264398,10.510021834508867,-0.0009535503033842874,0.020640639228924007,10.117689516167188,0.03778634274375681,0.03542598917278439,9.507447597792499,0.10439735712431952,0.027636251632652042,9.105679702565919,0.153126437891415,0.018353492763750312,8.428359476443005,0.2457940396760676,0.013812445557593866,1.0,0.35,-0.4638653670087399,0.026867554061570074,0.036163370867647024,0.7429493826751282,5.568425297244782,0.55,-0.09871241684000653,0.042014393090147345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2317.TW,149.99999545889537,150.99999746875318,147.00000119931335,150.5,56.29919890838367,23015999.563226495,0.0,1.0,1.0,1.5427163136000006,True,True,True,0.003333340133773177,,True,174.70219664627342,0.010067134770041175,0.08664260602744212,0.003333340133773177,173.59155413418634,167.65131545798283,153.2247095160609,135.1365846617812,1.2008222926132468,0.5286792654284439,-0.34314276931702636,254.0,True,1.0,1.0,True,False,0,0.003333340133773177,-0.013114780415567795,-0.006600673398894474,0.010067134770041175,0.0749999831857262,0.08273381173127703,0.08664260602744212,0.148854896675652,174.88366418280495,-0.0010376471546356125,0.008369592368794088,173.59155413418634,0.006398021595155123,0.01732895161745085,170.31747472635556,0.025744404248376096,0.019798438536425822,163.25984983545052,0.07008671649738507,0.0168437980214855,153.2247095160609,0.14016986684488564,0.015522956073890315,135.1365846617812,0.29278238815578117,0.015553945435236027,1.0,0.65,0.4300396950439127,0.0068409774249914455,0.011991680249638724,0.5704769709146927,6.89926765965675,0.45,-0.013114780415567795,0.016565684331751575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2324.TW,45.299999057006836,46.19999993991852,44.89999823238373,45.6,17.518009185791016,41000999.284124225,0.0,1.0,1.0,1.01973,False,True,True,0.008849575800585319,,True,48.060188325550556,0.04467360015527766,0.03990878417998456,0.008849575800585319,46.76817490561385,45.97125657690849,42.11870115823529,36.758573384688205,1.7907083672595903,1.0642634741065666,0.1779634102187181,254.0,True,1.0,1.0,True,False,0,0.008849575800585319,0.04109593177540671,0.028184895863940795,0.04467360015527766,0.06046519959030583,0.05311782648005403,0.03990878417998456,0.10814091811778481,47.21129356401154,0.01798075624401263,0.020756388986434837,46.76817490561385,0.027625910622858685,0.014775636260410119,46.332734092283964,0.0372836670900083,0.010334852428061314,45.065441287649584,0.06645329441657322,0.009612686628029943,42.11870115823529,0.1410652988797958,0.012297385978785824,36.758573384688205,0.3074552111309641,0.01445432707826888,1.0,0.9,1.9541687464041182,0.01222520291081026,0.011506858335407467,1.0624275153533778,4.616188444469373,0.55,0.0,0.020704016574969723,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2327.TW,5.079996275209965,5.079996275209965,4.909996086647588,11.75,5.121909250944812,12380007.968393652,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.00796807640720687,,True,5.147110054521504,0.022587146759622367,0.25757570832155996,-0.007968076407206759,5.080717945684086,4.699442914441173,4.1763725325501495,3.689182792977025,0.8916332178173401,0.8072482614738041,-0.0190514123163415,254.0,True,1.0,1.0,True,False,0,-0.007968076407206759,-0.0040000255401850815,0.004032284018302468,0.022587146759622367,0.21463406332888124,0.2769231520795108,0.25757570832155996,0.2736572590262003,5.173169671634734,-0.00503745648555054,0.02403950705597513,5.080717945684086,0.013067465965871383,0.040976639456595354,4.858820130727776,0.059333318796995105,0.0474865433552194,4.497472311317807,0.14444507897667225,0.03575268833988687,4.1763725325501495,0.23243556804512577,0.02642561237498442,3.689182792977025,0.39518975972670334,0.021429142138086776,1.0,0.15,-0.21621589166913646,0.020377797015812642,0.024569040136616118,0.8294095700321188,11.271223887448592,0.6,-0.03300976834060976,0.040278068366683475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2330.TW,63.5,64.30000305175781,63.5,64.0,39.04062271118164,46076000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031152174104217556,,True,67.90195810197069,0.006289332318799801,0.03225806451612834,-0.0031152174104216446,67.95575547084822,66.97134926940596,64.6939765182705,60.92387855390625,0.9833271879978726,0.8013188505945068,-0.060307993212715294,254.0,True,0.0,1.0,True,False,0,-0.0031152174104216446,-0.007751937984496138,-0.007751937984496138,0.006289332318799801,0.028938894131541604,0.04404568999255476,0.03225806451612834,0.0031348082340285632,68.18381967751121,-0.004133848424356934,0.006629950886491542,67.95575547084822,-0.0007916528703827419,0.00990378484921628,67.38800214713747,0.0076268169178101974,0.009723604088599958,66.36086721218076,0.02322288653736959,0.006899946663854184,64.6939765182705,0.04958702117799496,0.006100167584560223,60.92387855390625,0.11453767740493004,0.006355339460548004,1.0,0.65,0.07339141250758585,0.007569790206317891,0.008402494610523495,0.9008979543809877,5.241977773766238,0.6,-0.013867511628948614,0.01229896852850951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2337.TW,17.699999822886888,17.849999114211098,17.39999925341394,17.55,20.56245231628418,33128998.359786835,0.0,1.0,1.0,0.5208341288381477,False,True,True,-0.005665658282829611,,True,19.096978100765238,0.02631589954707403,0.07668716143229859,-0.0056656582828295,19.143910819654703,18.559992691245167,17.890414189870473,16.47467707027472,1.0709030042305068,0.49913965902586804,-0.06066229039831783,254.0,True,0.0,1.0,True,False,0,-0.0056656582828295,-0.014044841293449517,-0.04098352379526471,0.02631589954707403,0.07668716143229859,0.12140576783403545,0.07668716143229859,-0.008474536317805592,19.267794733501734,-0.008865396123381442,-0.003381950538278944,19.143910819654703,-0.0024515742541634244,0.014423979464370129,18.776170470925763,0.017085892479312248,0.01932484542050039,18.362135716165056,0.04001943978408051,0.011909527347264248,17.890414189870473,0.06744192158378981,0.008611103236126905,16.47467707027472,0.15917161952885506,0.009013254572876273,1.0,0.65,-0.3578128598089282,0.008748795284884502,0.016811144370389688,0.5204164030792688,7.221743217426264,0.5,-0.04098352379526471,0.026859442461401734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2344.TW,9.09210205078125,9.199758529663086,8.710410118103027,9.2,7.007460117340088,49740584.0,0.0,1.0,1.0,1.0,False,True,True,-0.013933644636290432,,True,9.004018783569315,0.13861378138548042,0.39393935814758585,-0.013933644636290432,8.853249605467074,7.869154134407454,6.8258098680627315,6.099268193109431,1.1315486323689194,0.5597341991409653,-0.04839497289664707,254.0,True,1.0,1.0,True,False,0,-0.013933644636290432,-0.04166670895971869,-0.0583419398176106,0.13861378138548042,0.36296279828531697,0.38972801574163785,0.39393935814758585,0.4465409884264726,9.109887427703459,-0.011621290051531785,0.023628603742886112,8.853249605467074,0.01702981219564137,0.06646818092722717,8.263959457843676,0.0895526326697087,0.07826667279190902,7.403823855181412,0.21613087502994,0.05664381353450132,6.8258098680627315,0.3191136227948863,0.03795472205252204,6.099268193109431,0.4762457558009152,0.02676607082985294,1.0,0.5,-0.3962226915870024,0.020416303900241344,0.03541353453157765,0.5765113302101057,11.005058402010789,0.55,-0.0583419398176106,0.04105977152991123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2345.TW,15.450000024337768,15.499999883766176,14.899999595127106,15.2,6.545390605926514,11186999.507593678,0.0,1.0,1.0,1.03573,False,True,True,-0.009771959931746843,,True,16.232599654560374,0.10144935731168436,0.19685048004999417,-0.009771959931746954,16.078145438456797,15.101053481980777,13.561442484778082,12.367043839284708,0.9627080013520251,0.16604308996574885,-0.03712247046936157,254.0,True,1.0,1.0,True,False,0,-0.009771959931746954,-0.01935484816575661,-0.022508039197950525,0.10144935731168436,0.13011161125246806,0.19685048004999417,0.19685048004999417,0.2015811014301283,16.327254062103222,-0.005797325574944501,0.02128924828261991,16.078145438456797,0.00960646964507128,0.03773498077671644,15.519286319617041,0.045963024346143744,0.03991698621087347,14.512233766243417,0.118545905201628,0.030448000393360486,13.561442484778082,0.19696703892528467,0.022938077438470206,12.367043839284708,0.3125691042669776,0.017239410364213947,1.0,0.5,-0.0008694560397347617,0.004907762258777303,0.029489022105790404,0.16642675505382815,6.6753817520229335,0.55,-0.02564101752342962,0.03813185342354337,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2347.TW,70.89999849331856,70.89999849331856,69.49999798279953,69.5,24.921619415283203,5584999.542970122,0.0,1.0,1.0,1.1541915,False,True,True,0.0,,True,77.97360709191292,0.014598508711843206,0.0578386441561205,0.0,77.41671438707812,76.31167640494039,72.28422482829808,65.06636936544366,1.427546731097775,0.9934978267029363,-0.022415039599299913,254.0,True,1.0,1.0,True,False,0,0.0,0.01906154893193701,-2.220446049250313e-16,0.014598508711843206,0.019061548931937455,0.04826545011394723,0.0578386441561205,0.01608188244975417,77.68330790712452,0.003736957045334499,0.0011733314554354113,77.41671438707812,0.007193442775811798,0.004113503409467478,76.82149133676808,0.014997310454365254,0.0062026905727436965,75.4061829611802,0.03404792591151917,0.006250495921214405,72.28422482829808,0.07870849105913824,0.0076646159982252104,65.06636936544366,0.1983703386610689,0.009900224695204907,1.0,0.8,0.6287107911832124,0.010129309749730935,0.009442158667334086,1.0727747866358255,5.111696574314671,0.55,-2.220446049250313e-16,0.018125982072448314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2356.TW,18.999998266696927,19.199999666690825,18.899999639511105,19.15,7.219445705413818,6844000.000000001,0.0,1.0,1.0,1.0867499999999999,False,True,True,0.010554054210738073,,True,22.1944900316828,2.220446049250313e-16,0.01861704238943096,0.010554054210738073,22.09341356636818,21.877570641474897,21.422160188107288,19.707088289259257,0.9634262899725198,0.958710739315801,-0.020993367512956607,254.0,True,1.0,1.0,True,False,0,0.010554054210738073,0.0026178195132715576,-0.002604184940961707,2.220446049250313e-16,0.03794042324671909,0.04076093354465504,0.01861704238943096,-0.0658537135320495,22.140913948439298,0.002419777402516754,-0.0033358499233657746,22.09341356636818,0.004574959184599825,0.002645619287533041,21.955483540129475,0.010885958904821136,0.005071192709676486,21.80960028321108,0.017647721346273793,0.0032167297508827186,21.422160188107288,0.036052846061914945,0.0034635162892686644,19.707088289259257,0.1262186329057664,0.006330629909287344,1.0,0.45,-0.3136520951577638,0.009683702256318389,0.009512381662693274,1.018010273315359,4.285039750298902,0.45,-0.0077720749816316825,0.014796030185036172,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2357.TW,65.99999880981446,66.59999844360351,64.69999960327148,66.0,126.00975036621094,40545000.0,0.0,1.0,1.0,0.183,False,True,True,0.010719748559455233,,True,83.38686017538153,0.1186440950704366,0.015384606131829681,0.010719748559455011,79.46478119889802,77.91659562240403,72.33994055092982,63.4576392525792,0.9060195986934204,0.7385155736791483,0.8202216977600687,254.0,True,1.0,1.0,True,False,0,0.010719748559455011,0.07142852609807893,0.06796112205813976,0.1186440950704366,0.15384616135653162,0.037735825861506145,0.015384606131829681,0.1934900379962725,81.20162057398721,0.026911280660996573,0.050434207904985984,79.46478119889802,0.04935619172808958,0.04018506375674269,78.2666803531333,0.06541966260925292,0.02269786356807879,76.94149229694428,0.08376972795851567,0.011101984851507929,72.33994055092982,0.15270844211814483,0.012296288227740204,63.4576392525792,0.3140555047041451,0.01409782879480792,1.0,0.65,0.6403023566029349,0.01995961207011342,0.026719193178264055,0.7470140260953118,1.4123115772898438,0.6,0.0,0.022084639685783926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2360.TW,69.39999694824219,69.59999572753907,68.29999572753907,68.5,40.127174377441406,3863000.0,0.0,1.0,1.0,1.04,False,True,True,0.007353013246532258,,True,76.25393576626412,-0.05517240398103107,0.014814841807591295,0.007353013246532258,78.37983928920828,78.38393146508201,69.99528944144856,58.332053691154535,0.8572458320890529,0.7216729724647585,-0.6353553543322875,254.0,True,0.0,1.0,True,False,0,0.007353013246532258,-0.01438840214642123,-0.05777163870267277,-0.05517240398103107,-0.018624641182373836,-0.005805479805424452,0.014814841807591295,0.06037157986694841,77.31433044667622,-0.013715370414330352,-0.04617545466374939,78.37983928920828,-0.02712309111913247,-0.029091743357079092,78.79645062833062,-0.03226687042109433,-0.013167364475700438,76.5646026912756,-0.004057579012904267,0.002064261617510388,69.99528944144856,0.08941525029410657,0.011114304262109576,58.332053691154535,0.3072390039616806,0.01697996602839713,0.0,0.5,-0.12003720772906001,0.01688635282565384,0.019890951764805365,0.8489464468730049,-0.2918653603944959,0.4,-0.07930101979494064,0.02817935601833473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2368.TW,13.349999713897706,13.349999713897706,12.99999933242798,13.3,12.623701095581055,4265000.0,0.0,1.0,1.0,0.9,False,True,True,0.007575729004934972,,True,13.745435839649618,0.007575729004934972,0.06827304031815684,0.007575729004934972,13.752378683259519,13.447452180434318,12.652275245509056,11.645704607308337,0.7358520126030671,0.8239465677827119,-0.060439834986163704,254.0,True,0.0,1.0,True,False,0,0.007575729004934972,0.00757572900493475,-0.036231933183917486,0.007575729004934972,0.05555547986711784,0.05555547986711806,0.06827304031815684,0.07807345990841141,13.74452776878542,6.606781109352866e-05,-0.018936846943790497,13.752378683259519,-0.0005048467446836513,-0.004672318677871989,13.61054944444698,0.009910429828949407,0.005435944497151457,13.1849823397069,0.04250695871278465,0.009243409804552405,12.652275245509056,0.086400317170509,0.009062361312375256,11.645704607308337,0.18030091807614457,0.009278698676178143,1.0,0.15,-0.40568000749835975,0.014979506466133994,0.017272371910935606,0.8672524273663922,3.2164360606399627,0.65,-0.036231933183917486,0.027079668048699768,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2376.TW,30.149999618530273,30.5,29.899999618530273,30.5,10.898197174072266,4200000.0,0.0,1.0,1.0,1.0,False,True,True,0.011608636348194645,,True,31.755144072329163,0.02006690264630917,0.0517241379310347,0.011608636348194645,31.759389199557095,31.26996412467651,28.909804096959878,25.597561348261067,0.9355782675757881,1.0570106788433524,-0.10713808048985618,254.0,True,0.0,1.0,True,False,0,0.011608636348194645,0.011608636348194645,-0.027113249477730084,0.02006690264630917,0.042735042735042805,0.040955658504646664,0.0517241379310347,0.12962962962962932,31.731601891692,0.0007419159208386095,-0.01864446463817737,31.759389199557095,-0.00013366526671088064,-0.006143346063491539,31.54198768929288,0.006757861461871073,0.0022763418737075103,30.66166843854865,0.03566262664316633,0.007243718861034365,28.909804096959878,0.0984212817847665,0.010104202835859555,25.597561348261067,0.24055349024435113,0.012293083506745628,1.0,0.35,-0.31636049549169964,0.015838281717089966,0.013778107684169977,1.1495251801005284,2.9725169408932457,0.5,-0.03020670079152854,0.01967542529038234,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2377.TW,20.799999237060547,21.0,20.600000381469727,20.85,9.234198570251465,5320000.0,0.0,1.0,1.0,1.0,False,True,True,0.0024039012616927646,,True,22.423790855202927,0.014598596376983908,0.034739492614963785,0.0024039012616927646,22.367213561351658,22.001117691316292,21.918093378053314,21.219391424518392,1.1259984840534079,1.0113752496161534,-0.036454655684360515,254.0,True,1.0,1.0,True,False,0,0.0024039012616927646,0.012135922105364738,-0.011848341018019903,0.014598596376983908,0.06649622481543571,0.06106874230205217,0.034739492614963785,-0.02112670759198243,22.457997851755557,-0.0015231543247278267,-0.003892509086527607,22.367213561351658,0.002529474388755837,0.0071114201261583965,22.119474093242662,0.013757866063064839,0.010321979003665493,21.96598223439964,0.02084170950873032,0.00514114695841994,21.918093378053314,0.02307214721769424,0.00268161276321921,21.219391424518392,0.0567593766752843,0.0030467428134270946,1.0,0.35,-0.16330656807810062,0.018857558313664077,0.01775005716671165,1.0623942298636326,3.440481443438961,0.55,-0.027972044761247372,0.021214941559074992,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2379.TW,89.99999671250801,90.7999959775811,89.09999555450615,90.5,39.45713086727152,4330999.070434103,0.0,1.0,1.0,1.04060401,True,True,True,0.0066740318220634975,,True,93.6042168501355,-0.05532364167952586,0.0684769618535126,0.0066740318220632755,94.61021507078915,92.15516717177509,82.70848461927268,72.7110322102131,0.6490222602556437,0.5443436678745646,-0.6553319432111038,254.0,True,0.0,1.0,True,False,0,0.0066740318220632755,-0.005494522272144198,-0.04232808633457397,-0.05532364167952586,0.04022991862250325,0.06595988966318966,0.0684769618535126,0.2115126802602687,94.17798577139385,-0.006092388964987094,-0.027453220473311002,94.61021507078915,-0.010633082483756606,-0.011398978446377939,93.7260626710011,-0.0013000206921451873,0.0026322379863175094,89.01046110229643,0.05160916695577655,0.013047727765258088,82.70848461927268,0.13173657190091848,0.014851076843661604,72.7110322102131,0.2873454550819554,0.015408326621296986,1.0,0.15,-0.32812064161591614,0.012189881124463727,0.0218726965794524,0.5573103928993884,3.0156267849092533,0.5,-0.05532364167952586,0.02936626580879855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2382.TW,68.80000305175781,69.0999984741211,67.5999984741211,68.5,26.76346206665039,6780000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004360509279805136,,True,73.03331517064254,-0.020028633695531206,0.04740058718338713,-0.004360509279805247,73.5139797175963,72.68277512930618,69.61957632426527,63.27372004076886,0.7839934737339259,0.928451052040144,-0.21649038483452654,254.0,True,0.0,1.0,True,False,0,-0.004360509279805247,0.001461965963308609,-0.01580457612409414,-0.020028633695531206,0.00439887192349131,0.026986553734846153,0.04740058718338713,0.0193452843868287,73.41212048452871,-0.005159983275050739,-0.010048975718982445,73.5139797175963,-0.006538410092886138,-0.004282499418451602,73.13592986579015,-0.0014030681682165591,0.001845165186307396,71.98013044589722,0.014631603446966901,0.004230632094086362,69.61957632426527,0.049034180134581495,0.005669666846715771,63.27372004076886,0.15424405461833635,0.008234057006813345,1.0,0.25,0.0878392869909208,0.010149055969599535,0.010590251471877914,0.9583394687604955,2.5482448463578145,0.5,-0.028368794326240954,0.01818243765273088,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2383.TW,23.299999070613477,23.8000006273736,23.150000450707434,23.65,11.311675071716309,3061999.7248209165,0.0,1.0,1.0,1.07602655,False,True,True,0.015021497787857774,,True,24.225918540206134,-0.01458328540935172,0.004246245274783567,0.015021497787857774,24.380164776738177,24.330726791735113,23.209401977511128,20.036960790153692,0.7063916642679562,1.1546114847257951,-0.08336453428478931,254.0,True,0.0,1.0,True,False,0,0.015021497787857774,-0.004210487747380198,-0.0267488961185941,-0.01458328540935172,0.01720431967913627,0.01502149778785733,0.004246245274783567,-0.05020075604248431,24.284847159299524,-0.0024265591916984297,-0.020450423049049538,24.380164776738177,-0.006326710173805483,-0.009603645112896131,24.360003096508457,-0.005504291430962205,-0.002539932007544543,24.23486906702091,-0.000369324331401244,0.00039471941650837117,23.209401977511128,0.043797619761162476,0.004887432864389307,20.036960790153692,0.20906153352912304,0.01098961871929971,0.0,0.2,-0.4350125888766765,0.014955613769698775,0.012337027212978812,1.2122542579759534,1.2175946059399463,0.5,-0.028747422015250046,0.02162694541655929,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2395.TW,72.59993640129207,72.7999381877961,71.39993795984843,72.0,27.098209381103516,671999.9963394233,0.0,1.0,1.0,1.6092470325755537,False,True,True,-0.002770110187977126,,True,76.6414193554572,-0.017735340526862653,0.15200001964414644,-0.002770110187977015,76.6136087965426,73.31908454864444,65.89957473347293,60.14836006590887,0.723685542402072,0.20769280236925752,-0.4425560244778928,254.0,True,1.0,1.0,True,False,0,-0.002770110187977015,-0.008264459315850292,0.002785542708448885,-0.017735340526862653,-0.005524831429006394,0.18811883695551002,0.15200001964414644,0.1803279364930488,76.82850852874813,-0.0024351530034052438,-0.002369256596040481,76.6136087965426,0.0003629976364702969,0.005281448505904285,74.99471116371966,0.02195765762925128,0.016519898593781335,70.65529838591748,0.08472288853475196,0.019918279466295985,65.89957473347293,0.16300324646143838,0.017856642076040208,60.14836006590887,0.274206300412442,0.014481282526625616,1.0,0.05,-0.3142403166739427,0.006314972271248769,0.029667764689324846,0.21285635562294464,6.340849704231325,0.55,-0.051383416792104675,0.03156864692934348,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2404.TW,26.5,26.55,25.5,26.0,9.552714347839355,1794000.0,0.0,1.0,1.0,0.8,False,True,True,-0.018867924528301883,,True,27.721501706484634,-0.05797101449275355,0.08333333333333393,-0.01886792452830177,28.746327426319482,27.8444830732976,23.191528955278923,19.757420007583633,0.7270675024691109,0.6301642604099327,-0.3333073830857224,254.0,True,0.0,1.0,True,False,0,-0.01886792452830177,-0.051094890510948954,-0.05967450271247743,-0.05797101449275355,-0.01886792452830177,0.009708737864077666,0.08333333333333393,0.4899713467048712,28.403200963512454,-0.02400078983715781,-0.04063422684137896,28.746327426319482,-0.03565066607070444,-0.021965183073214045,28.525959071625294,-0.028200887588766488,-0.0015900351274710234,26.262110247807673,0.05557022816926116,0.019299090486515347,23.191528955278923,0.19532876680709688,0.024787191081587556,19.757420007583633,0.40309320224220024,0.02330582027454331,0.0,0.05,-0.12199396358679782,0.01717124701212647,0.026073425355531935,0.6585727336543946,0.3723614266898686,0.3,-0.07964601769911483,0.03879331372750313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2408.TW,31.33786787768555,31.482282296875002,30.03814115930176,32.0,196.33181762695312,28720524.759202268,0.0,1.0,1.0,0.100084,False,True,True,-0.024390227389034624,,True,10.342362879737278,0.20300749279174557,0.34736843370732284,-0.024390227389034624,10.009389554290946,8.890808202025967,7.538826398096088,6.834913837403542,1.1778684560376889,0.8053674631753276,0.022471270016521827,254.0,True,1.0,1.0,True,False,0,-0.024390227389034624,-0.019908090941288203,-0.02140673702609064,0.20300749279174557,0.3943354918046831,0.3008129882091495,0.34736843370732284,0.5458574190123866,10.412889058221177,-0.006772969354572833,0.06989954479796112,10.009389554290946,0.03326609716209816,0.0979105734999377,9.322189323104022,0.10943497511951072,0.09157569617914874,8.33417257153715,0.2409585703874786,0.0618075522913939,7.538826398096088,0.37187969766079454,0.04345998154681174,6.834913837403542,0.513166533737337,0.02845956705646646,1.0,0.45,-0.25900197740438524,0.03133378463915667,0.037100632130491584,0.8445620152494554,8.108028648976115,0.6,-0.0490341765951019,0.04062990482766739,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2409.TW,41.300000000000004,41.95,39.85,41.7,27.243144989013672,76364000.0,0.0,1.0,1.0,0.8,False,True,True,0.013365735115431265,,True,43.320736011477784,0.10026385224274437,0.2410714285714286,0.013365735115431265,41.44165840600796,38.69803752880282,35.60316887810872,33.76609968639428,1.4866876152634538,1.296271751574382,0.17883241692170415,254.0,True,1.0,1.0,True,False,0,0.013365735115431265,0.04380475594493127,0.07474226804123729,0.10026385224274437,0.18130311614730865,0.20172910662824184,0.2410714285714286,0.25602409638554247,42.47720457713913,0.019858449790564503,0.06653643091074657,41.44165840600796,0.045342722220725884,0.05628488250225394,39.86394073515171,0.08671484084557401,0.04716208375686204,37.22002936647754,0.16390923781739097,0.03288004613176976,35.60316887810872,0.2167662985222183,0.020954717793894462,33.76609968639428,0.28296535323365934,0.013504254971316465,1.0,0.75,1.8154619148119724,0.027065390796265777,0.02023341469127132,1.3376580873391464,9.970096976031813,0.75,-0.0071428571428570065,0.022914283275508714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-08,2412.TW,58.200001381079105,58.799999221618656,57.90000246080933,58.1,39.11856460571289,44273998.697600126,0.0,1.0,1.0,0.7272728,False,True,True,-0.005136968080052484,,True,56.596302977226,-0.01358232616046895,0.0034541549668232197,-0.005136968080052484,57.38550770720046,57.0637877088177,56.123136318944034,55.236795333328914,1.4420075882412002,1.4798945907262684,-0.17594451326544086,254.0,True,0.0,1.0,True,False,0,-0.005136968080052484,-0.021885506474173755,-0.02352945126078876,-0.01358232616046895,2.220446049250313e-16,0.0034541549668234417,0.0034541549668232197,0.0034541549668234417,57.24084284867537,-0.011260139427948346,-0.010009173687876127,57.38550770720046,-0.013752683586964798,-0.0027101419472118637,57.243974161441734,-0.011314224662130279,0.0013855081859937002,56.76120689667926,-0.0029052222189959176,0.0025265895327990506,56.123136318944034,0.008430866293590578,0.0024375832692873356,55.236795333328914,0.02461235550855334,0.00203749144903953,0.0,0.95,0.29066831170714447,0.00930133608733849,0.006390221421698361,1.4555577144408913,0.5405376025147832,0.55,-0.02680072777481801,0.008166303807057929,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
