date,symbol,shares,close,weight
2019-07-29,2337.TW,1783000.0,31.9,0.053931301982454605
2019-07-29,2344.TW,2716000.0,20.05,0.05163486207241417
2019-07-29,2345.TW,313000.0,137.5,0.040808056744029556
2019-07-29,2376.TW,775000.0,48.3,0.03549340886600956
2019-07-29,2377.TW,468000.0,87.2,0.03869556717981176
2019-07-29,2408.TW,639000.0,74.79999999999998,0.045321193140998646
2019-07-29,2834.TW,3025000.0,13.45,0.03857860699858896
2019-07-29,2881.TW,899000.0,43.55,0.0371233132317406
2019-07-29,2890.TW,3163000.0,12.45,0.037339407478199256
2019-07-29,3017.TW,1074000.0,45.45,0.046284656782186184
2019-07-29,3037.TW,1171000.0,40.2,0.04463564623362872
2019-07-29,3044.TW,374000.0,104.5,0.03705840910199029
2019-07-29,3105.TWO,206000.0,266.0,0.051957438915965
2019-07-29,3260.TWO,920000.0,55.0,0.047978801539306316
2019-07-29,3324.TWO,282000.0,158.0,0.042247894889038184
2019-07-29,3661.TW,445000.0,103.0,0.04346063969474516
2019-07-29,3680.TWO,769000.0,65.9,0.04805190757880594
2019-07-29,5347.TWO,633000.0,64.5,0.03871348811556458
2019-07-29,5871.TW,321000.0,141.0,0.042916374238548285
2019-07-29,6415.TW,67000.0,599.0,0.038054016643813846
2019-07-30,1101.TW,896000.0,44.8,0.03865486527654098
2019-07-30,2313.TW,1584000.0,26.2,0.03996452070882175
2019-07-30,2337.TW,1783000.0,30.95,0.05314105068137272
2019-07-30,2344.TW,2716000.0,19.8,0.05178608694902665
2019-07-30,2345.TW,313000.0,133.0,0.04008797499295292
2019-07-30,2376.TW,775000.0,47.3,0.03530051030061187
2019-07-30,2377.TW,468000.0,86.79999999999998,0.03911863737667804
2019-07-30,2408.TW,639000.0,75.79999999999998,0.04664318562429234
2019-07-30,2834.TW,3025000.0,13.4,0.039034472755515304
2019-07-30,2881.TW,899000.0,43.5,0.037658853060652746
2019-07-30,2890.TW,3163000.0,12.45,0.037921602681754076
2019-07-30,3017.TW,1074000.0,40.95,0.04235223441789539
2019-07-30,3037.TW,1171000.0,38.7,0.04364012645843384
2019-07-30,3044.TW,374000.0,101.5,0.03655575725353685
2019-07-30,3105.TWO,206000.0,272.0,0.05395780380996752
2019-07-30,3260.TWO,920000.0,53.3,0.047220782189205585
2019-07-30,3324.TWO,282000.0,153.0,0.04154881858910727
2019-07-30,3661.TW,445000.0,100.0,0.042852696129775034
2019-07-30,3680.TWO,769000.0,66.5,0.04924545170859552
2019-07-30,5347.TWO,633000.0,63.5,0.03870754038841286
2019-07-30,5871.TW,321000.0,139.5,0.04312184958074744
2019-07-30,6415.TW,67000.0,600.0,0.03871187380712261
2019-07-31,1101.TW,896000.0,44.7,0.03849194985637762
2019-07-31,2313.TW,1584000.0,27.0,0.041102980970796336
2019-07-31,2337.TW,1783000.0,31.55,0.05406361544818175
2019-07-31,2344.TW,2716000.0,19.25,0.05024754849644932
2019-07-31,2345.TW,313000.0,134.0,0.04030913832484895
2019-07-31,2376.TW,775000.0,46.8,0.03485795734686642
2019-07-31,2377.TW,468000.0,87.79999999999998,0.03949069232328866
2019-07-31,2408.TW,639000.0,74.0,0.04544508880904123
2019-07-31,2834.TW,3025000.0,13.4,0.038956914834718234
2019-07-31,2881.TW,899000.0,43.2,0.037324828174490815
2019-07-31,2890.TW,3163000.0,12.4,0.03769426293611572
2019-07-31,3017.TW,1074000.0,40.6,0.04190681872996146
2019-07-31,3037.TW,1171000.0,38.0,0.04276562961182415
2019-07-31,3044.TW,374000.0,104.0,0.037381723434345634
2019-07-31,3105.TWO,206000.0,268.0,0.05305867408893855
2019-07-31,3260.TWO,920000.0,52.9,0.046773285584706226
2019-07-31,3324.TWO,282000.0,160.0,0.043363414267731264
2019-07-31,3661.TW,445000.0,101.0,0.04319522726647122
2019-07-31,3680.TWO,769000.0,67.3,0.049738854897781105
2019-07-31,5347.TWO,633000.0,63.3,0.03850896077021935
2019-07-31,5871.TW,330630.0,131.5,0.04178519069599309
2019-07-31,6415.TW,67000.0,635.0,0.04088866267776211
2019-08-01,1101.TW,896000.0,44.05,0.0370606157544295
2019-08-01,2313.TW,1584000.0,26.4,0.039266103995369284
2019-08-01,2337.TW,1783000.0,30.95,0.05181681380483001
2019-08-01,2344.TW,2716000.0,19.45,0.04960301554561183
2019-08-01,2345.TW,313000.0,136.5,0.04011766959725463
2019-08-01,2376.TW,775000.0,45.55,0.03314734833339383
2019-08-01,2377.TW,468000.0,87.09999999999998,0.03827566249479738
2019-08-01,2408.TW,639000.0,74.09999999999998,0.04446085135374425
2019-08-01,2834.TW,3025000.0,13.4,0.03806176168532613
2019-08-01,2881.TW,899000.0,42.9,0.03621393287514842
2019-08-01,2890.TW,3163000.0,12.25,0.03638262155127446
2019-08-01,3017.TW,1074000.0,40.8,0.04114557660396306
2019-08-01,3037.TW,1171000.0,37.25,0.04095829602253619
2019-08-01,3044.TW,374000.0,104.0,0.036522765079867896
2019-08-01,3105.TWO,206000.0,268.0,0.051839490295386335
2019-08-01,3260.TWO,920000.0,53.2,0.04595768752748494
2019-08-01,3324.TWO,282000.0,169.5,0.04488254956943145
2019-08-01,3661.TW,445000.0,101.5,0.04241161023614082
2019-08-01,3680.TWO,769000.0,69.1,0.04989569720633258
2019-08-01,5347.TWO,633000.0,62.5,0.037148598659817816
2019-08-01,5871.TW,330630.0,133.0,0.04129073431307703
2019-08-01,6415.TW,67000.0,642.0,0.04038950578839566
