date,symbol,shares,close,weight
2013-01-29,4979.TWO,755000.0,64.0,0.04800127280403629
2013-01-29,5483.TWO,1191000.0,39.2,0.04637924303925089
2013-01-29,5871.TW,597000.0,75.79999999999998,0.04495410591249859
2013-01-29,6182.TWO,2625000.0,15.7,0.04094065512078529
2013-01-29,8210.TW,1128000.0,37.1,0.041572757974369906
2013-01-30,1303.TW,737000.0,59.4,0.043370316278096385
2013-01-30,1326.TW,549000.0,79.7,0.04334802570807557
2013-01-30,2059.TW,223000.0,195.0,0.04308024166022553
2013-01-30,2324.TW,2026000.0,21.5,0.04315355286829398
2013-01-30,2344.TW,8176000.0,5.8,0.04697940723746632
2013-01-30,2408.TW,14050000.0,2.8,0.03897382331639122
2013-01-30,2609.TW,2970000.0,14.2,0.0417814444470128
2013-01-30,2618.TW,2056000.0,18.75,0.03819117663566044
2013-01-30,3017.TW,2663000.0,16.5,0.043530511174645965
2013-01-30,3131.TWO,225000.0,175.5,0.03911995038652767
2013-01-30,3231.TW,1284000.0,34.7,0.044140083962815144
2013-01-30,3260.TWO,1253000.0,36.1,0.044812268485442786
2013-01-30,3324.TWO,1416000.0,32.0,0.04489023594591559
2013-01-30,3363.TWO,1433000.0,29.85,0.042376899874168796
2013-01-30,3665.TW,1140000.0,38.5,0.04348147192060017
2013-01-30,3680.TWO,557000.0,80.0,0.04414523556121996
2013-01-30,4966.TWO,170000.0,269.0,0.045304345202302254
2013-01-30,4979.TWO,755000.0,64.6,0.048319020961117155
2013-01-30,5483.TWO,1191000.0,39.6,0.0467246012548284
2013-01-30,5871.TW,597000.0,75.0,0.04435823434141884
2013-01-30,6182.TWO,2625000.0,16.6,0.04316940394030879
2013-01-30,8210.TW,1128000.0,37.1,0.04145927140831197
2013-01-31,1303.TW,737000.0,60.0,0.043838494539764315
2013-01-31,1326.TW,549000.0,80.2,0.043649935479125164
2013-01-31,2059.TW,223000.0,193.5,0.042778221588378566
2013-01-31,2324.TW,2026000.0,21.45,0.04308277123836987
2013-01-31,2344.TW,8176000.0,5.72,0.04636324286211412
2013-01-31,2408.TW,14050000.0,2.74,0.03816486938709423
2013-01-31,2609.TW,2970000.0,14.25,0.04195736510988637
2013-01-31,2618.TW,2056000.0,18.9,0.03852315142975978
2013-01-31,3017.TW,2663000.0,16.45,0.043428413280913715
2013-01-31,3131.TWO,225000.0,173.5,0.03870070625499886
2013-01-31,3231.TW,1284000.0,34.2,0.04353394488977301
2013-01-31,3260.TWO,1253000.0,35.75,0.04440828591779981
2013-01-31,3324.TWO,1416000.0,31.5,0.04421918160225345
2013-01-31,3363.TWO,1433000.0,30.1,0.04276116998037124
2013-01-31,3665.TW,1140000.0,38.0,0.04294625923705541
2013-01-31,3680.TWO,557000.0,79.5,0.04389946395211609
2013-01-31,4966.TWO,170000.0,267.0,0.044998400433285894
2013-01-31,4979.TWO,755000.0,67.2,0.05029827813137681
2013-01-31,5483.TWO,1191000.0,39.65,0.04681573503902015
2013-01-31,5871.TW,597000.0,79.0,0.04675610397962244
2013-01-31,6182.TWO,2625000.0,15.95,0.041507529811437294
2013-01-31,8210.TW,1128000.0,37.6,0.04204688605192483
2013-02-01,1303.TW,737000.0,59.6,0.043883021762183574
2013-02-01,1326.TW,549000.0,80.0,0.04387782675537283
2013-02-01,1504.TW,1690000.0,24.65,0.041618498312584226
2013-02-01,2059.TW,223000.0,193.5,0.04310906565135964
2013-02-01,2324.TW,2026000.0,21.35,0.04321356521143733
2013-02-01,2344.TW,8176000.0,5.85,0.04778367264523635
2013-02-01,2408.TW,14050000.0,2.69,0.03775820863629186
2013-02-01,2609.TW,2970000.0,14.0,0.041540073690537395
2013-02-01,2618.TW,2056000.0,18.85,0.03871838576048559
2013-02-01,3017.TW,2663000.0,16.55,0.04403033017646135
2013-02-01,3231.TW,1284000.0,34.3,0.04399891037565405
2013-02-01,3260.TWO,1253000.0,35.45,0.04437619774528444
2013-02-01,3324.TWO,1416000.0,31.05,0.04392458181666954
2013-02-01,3363.TWO,1433000.0,29.65,0.04244765137077233
2013-02-01,3665.TW,1140000.0,37.7,0.042936731290810874
2013-02-01,3680.TWO,557000.0,80.29999999999998,0.044684151754786794
2013-02-01,4966.TWO,170000.0,249.0,0.04228935351901029
2013-02-01,4979.TWO,755000.0,65.3,0.04925415928460869
2013-02-01,5483.TWO,1191000.0,39.05,0.04646389115536419
2013-02-01,5871.TW,597000.0,78.7,0.04693878471065031
2013-02-01,6182.TWO,2625000.0,15.8,0.04143517451455119
2013-02-01,8210.TW,1128000.0,37.8,0.04259745738447834
2013-02-04,1303.TW,737000.0,60.0,0.04406964123626037
2013-02-04,1326.TW,549000.0,80.4,0.0439895146158308
2013-02-04,1504.TW,1690000.0,24.4,0.041095787562605894
2013-02-04,2059.TW,223000.0,194.0,0.04311489866945039
2013-02-04,2324.TW,2026000.0,21.6,0.04361279990784107
2013-02-04,2344.TW,8176000.0,5.94,0.048400305682522134
2013-02-04,2408.TW,14050000.0,2.8,0.039206234424117664
2013-02-04,2609.TW,2970000.0,14.0,0.041438617878871695
2013-02-04,2618.TW,2056000.0,18.85,0.03862382152636844
2013-02-04,3017.TW,2663000.0,16.5,0.04379009500453782
2013-02-04,3231.TW,1284000.0,34.2,0.04376348579103696
2013-02-04,3260.TWO,1253000.0,35.55,0.04439268904735792
2013-02-04,3324.TWO,1416000.0,31.4,0.04431121701725697
2013-02-04,3363.TWO,1433000.0,30.0,0.042843823535658826
2013-02-04,3665.TW,1140000.0,37.7,0.042831864338579786
2013-02-04,3680.TWO,557000.0,78.5,0.0435758260568717
2013-02-04,4966.TWO,170000.0,246.0,0.041677801820452484
2013-02-04,4979.TWO,755000.0,65.3,0.049133862899355285
2013-02-04,5483.TWO,1191000.0,39.05,0.04635040960919668
2013-02-04,5871.TW,597000.0,80.0,0.04759760437457701
2013-02-04,6223.TWO,625000.0,59.7,0.03718562841763829
2013-02-04,8210.TW,1128000.0,38.0,0.04271825196632891
