date,symbol,shares,close,weight
2011-01-28,6223.TWO,354000.0,121.0,0.043598086889216695
2011-01-28,6239.TW,354000.0,109.0,0.03927430967706297
2011-01-28,8299.TWO,200000.0,190.5,0.03877964025024878
2011-02-08,1303.TW,540000.0,86.09999999999998,0.04761551203129717
2011-02-08,1802.TW,1049000.0,38.75,0.04162926495208395
2011-02-08,2327.TW,2648000.0,15.1,0.040949299382049546
2011-02-08,2337.TW,1865000.0,22.85,0.04364320017833994
2011-02-08,2344.TW,3974000.0,10.3,0.041919552233997126
2011-02-08,2395.TW,449000.0,86.59999999999998,0.03982133179588206
2011-02-08,2449.TW,2487000.0,18.25,0.04648257745512343
2011-02-08,2834.TW,3126000.0,13.4,0.042898817356471566
2011-02-08,2881.TW,1031000.0,40.65,0.042921092002375996
2011-02-08,2882.TW,798000.0,53.0,0.04331420109802734
2011-02-08,2883.TW,3211000.0,13.1,0.04307875553051335
2011-02-08,2885.TW,1892000.0,23.9,0.04630955210222439
2011-02-08,2886.TW,1838000.0,23.35,0.043952536122957596
2011-02-08,2890.TW,3068000.0,13.95,0.04383097288301019
2011-02-08,2891.TW,1928000.0,24.2,0.04778305833336455
2011-02-08,3260.TWO,774000.0,57.7,0.04573706809943919
2011-02-08,5483.TWO,368000.0,120.5,0.045413650482123334
2011-02-08,6139.TW,1198000.0,34.25,0.04202124751391944
2011-02-08,6182.TWO,887000.0,46.3,0.042058730366337935
2011-02-08,6223.TWO,354000.0,118.0,0.04277960959632094
2011-02-08,6239.TW,354000.0,109.0,0.03951675801694053
2011-02-08,8299.TWO,200000.0,195.0,0.039940744380362846
2011-02-09,1303.TW,540000.0,84.7,0.04778042511300362
2011-02-09,1802.TW,1049000.0,36.95,0.040491397888273044
2011-02-09,2327.TW,2648000.0,14.75,0.040802130483704915
2011-02-09,2337.TW,1865000.0,22.6,0.044031158732082507
2011-02-09,2344.TW,3974000.0,10.1,0.04192973096616974
2011-02-09,2395.TW,449000.0,85.2,0.03996306368037367
2011-02-09,2408.TW,2130000.0,17.95,0.039940812531331145
2011-02-09,2449.TW,2487000.0,18.0,0.04676502056514758
2011-02-09,2834.TW,3126000.0,13.2,0.04310580343528119
2011-02-09,2881.TW,1031000.0,40.05,0.043135419401260325
2011-02-09,2882.TW,798000.0,53.0,0.04418263369035321
2011-02-09,2883.TW,3211000.0,13.2,0.04427790621583106
2011-02-09,2885.TW,1892000.0,23.3,0.0460521480718791
2011-02-09,2886.TW,1838000.0,22.85,0.04387372924096943
2011-02-09,2890.TW,3068000.0,13.65,0.0437482661893259
2011-02-09,2891.TW,1928000.0,23.6,0.04753263297437044
2011-02-09,3260.TWO,774000.0,55.2,0.0446326710146499
2011-02-09,5483.TWO,368000.0,116.5,0.04478644421366678
2011-02-09,6139.TW,1198000.0,34.05,0.04261345758815716
2011-02-09,6182.TWO,887000.0,46.1,0.04271666949075817
2011-02-09,6239.TW,354000.0,106.0,0.039199629890689314
2011-02-09,8299.TWO,200000.0,189.5,0.03959242012730852
2011-02-10,1303.TW,540000.0,81.4,0.046876091477583426
2011-02-10,2327.TW,2648000.0,14.8,0.04179390243523263
2011-02-10,2337.TW,1865000.0,22.05,0.04385515581161918
2011-02-10,2344.TW,3974000.0,10.6,0.04492281435613603
2011-02-10,2395.TW,449000.0,83.0,0.0397427268426404
2011-02-10,2408.TW,2130000.0,18.05,0.04100058356067229
2011-02-10,2449.TW,2487000.0,17.5,0.04641379314162173
2011-02-10,2834.TW,3126000.0,12.8,0.04267093623337542
2011-02-10,2881.TW,1031000.0,38.65,0.042495348180281785
2011-02-10,2882.TW,798000.0,51.0,0.043401655540874745
2011-02-10,2883.TW,3211000.0,12.8,0.04383121440990675
2011-02-10,2885.TW,1892000.0,21.7,0.04378386482255565
2011-02-10,2886.TW,1838000.0,22.1,0.043318260546936556
2011-02-10,2890.TW,3068000.0,13.0,0.04253357977277135
2011-02-10,2891.TW,1928000.0,22.85,0.046981454973761085
2011-02-10,3260.TWO,774000.0,56.3,0.04647106054794501
2011-02-10,5483.TWO,368000.0,116.5,0.04572007902964229
2011-02-10,5903.TWO,351000.0,114.0,0.04267221595195248
2011-02-10,6139.TW,1198000.0,33.45,0.042735242091872516
2011-02-10,6182.TWO,887000.0,46.2,0.04370174954719452
2011-02-10,6239.TW,354000.0,103.5,0.039073007453980776
2011-02-10,8299.TWO,200000.0,180.0,0.03839155731169814
2011-02-11,1303.TW,540000.0,79.7,0.04761464699321053
2011-02-11,2327.TW,2648000.0,14.95,0.04379733257373533
2011-02-11,2337.TW,1865000.0,20.55,0.04240129785306098
2011-02-11,2344.TW,3974000.0,10.05,0.04418576843412188
2011-02-11,2395.TW,449000.0,82.0,0.040733214205958115
2011-02-11,2408.TW,2130000.0,17.25,0.04064968556038938
2011-02-11,2834.TW,3126000.0,12.1,0.04184685572422955
2011-02-11,2881.TW,1031000.0,38.0,0.04334417584227897
2011-02-11,2882.TW,798000.0,48.25,0.04259794973054235
2011-02-11,2883.TW,3211000.0,12.0,0.042629480411319955
2011-02-11,2885.TW,1892000.0,20.6,0.0431198101559036
2011-02-11,2886.TW,1838000.0,21.9,0.044532605922675515
2011-02-11,2890.TW,3068000.0,12.3,0.041749276564770434
2011-02-11,2891.TW,1928000.0,21.75,0.04639324799045705
2011-02-11,3260.TWO,774000.0,53.5,0.0458124196603433
2011-02-11,5483.TWO,368000.0,115.0,0.046820295105550205
2011-02-11,5903.TWO,351000.0,109.0,0.0423274496796608
2011-02-11,6139.TW,1198000.0,32.2,0.042677716821211305
2011-02-11,6182.TWO,887000.0,44.8,0.043963283525196406
2011-02-11,6239.TW,354000.0,99.3,0.0388902735729991
2011-02-11,6274.TWO,2327000.0,16.45,0.042349742424140406
2011-02-11,8299.TWO,200000.0,177.0,0.03916442454481279
