date,symbol,shares,close,weight
2010-01-29,5347.TWO,2484000.0,15.35,0.04176604910522214
2010-01-29,6023.TWO,884000.0,38.5,0.03728004414564956
2010-01-29,6239.TW,368000.0,102.5,0.0413176019619763
2010-01-29,6274.TWO,2846000.0,13.9,0.04333243751470321
2010-01-29,8299.TWO,146000.0,220.0,0.0351834935052672
2010-02-01,1815.TWO,2173000.0,16.1,0.03856023081815586
2010-02-01,2313.TW,3433000.0,9.12,0.03450822843526879
2010-02-01,2327.TW,3418000.0,11.45,0.04313517532570622
2010-02-01,2337.TW,2185000.0,17.45,0.04202433938518038
2010-02-01,2344.TW,4094000.0,7.78,0.03510600883979684
2010-02-01,2345.TW,2572000.0,14.6,0.04138832422470965
2010-02-01,2376.TW,1275000.0,30.55,0.042931436650698825
2010-02-01,2408.TW,1223000.0,26.6,0.03585602287046511
2010-02-01,2890.TW,3100000.0,10.55,0.036046921104229135
2010-02-01,3037.TW,862000.0,36.4,0.03458300058410569
2010-02-01,3044.TW,370000.0,108.5,0.044247168559219646
2010-02-01,3211.TWO,353000.0,98.9,0.03847911009064413
2010-02-01,3260.TWO,382000.0,82.5,0.03473532238494974
2010-02-01,3264.TWO,1882000.0,20.75,0.04304193057641963
2010-02-01,3293.TWO,145000.0,230.0,0.03675782965375452
2010-02-01,3324.TWO,1713000.0,21.4,0.04040407409335124
2010-02-01,3533.TW,225000.0,150.0,0.037198703172840034
2010-02-01,5347.TWO,2484000.0,14.5,0.03969845602605488
2010-02-01,6023.TWO,884000.0,38.5,0.03751172337139075
2010-02-01,6239.TW,368000.0,102.5,0.04157437284976374
2010-02-01,6274.TWO,2846000.0,13.9,0.04360172972727846
2010-02-01,8299.TWO,146000.0,221.0,0.03556306241703278
2010-02-02,1815.TWO,2173000.0,16.5,0.04047654302069178
2010-02-02,2313.TW,3433000.0,9.01,0.03491872176246257
2010-02-02,2327.TW,3418000.0,11.4,0.04398824677822475
2010-02-02,2337.TW,2185000.0,17.05,0.042056736332360144
2010-02-02,2344.TW,4094000.0,7.349999999999999,0.03396995100702378
2010-02-02,2345.TW,2572000.0,13.7,0.03977876307002758
2010-02-02,2376.TW,1275000.0,29.9,0.04303691339458987
2010-02-02,2408.TW,1223000.0,26.05,0.03596614805889561
2010-02-02,2890.TW,3100000.0,10.4,0.03639609385117915
2010-02-02,3037.TW,862000.0,35.9,0.034935057106073815
2010-02-02,3044.TW,370000.0,103.0,0.04302280200584484
2010-02-02,3211.TWO,353000.0,97.1,0.03869489552329938
2010-02-02,3260.TWO,382000.0,80.09999999999998,0.03454264760785204
2010-02-02,3264.TWO,1882000.0,20.3,0.04312959699586722
2010-02-02,3293.TWO,145000.0,224.0,0.036667032515083714
2010-02-02,3324.TWO,1713000.0,20.0,0.038676494272375864
2010-02-02,3533.TW,225000.0,139.5,0.03543369713876817
2010-02-02,5347.TWO,2484000.0,14.05,0.039399223158341275
2010-02-02,6023.TWO,884000.0,37.9,0.03782258591663666
2010-02-02,6239.TW,368000.0,103.5,0.04299796596165359
2010-02-02,6274.TWO,2846000.0,13.5,0.043373893357821165
2010-02-02,8299.TWO,146000.0,207.5,0.03420036176245262
2010-02-03,1815.TWO,2173000.0,17.3,0.041763394982947226
2010-02-03,2313.TW,3433000.0,9.08,0.03462977087658141
2010-02-03,2327.TW,3418000.0,11.25,0.04271835760427576
2010-02-03,2337.TW,2185000.0,17.35,0.04211539580492017
2010-02-03,2344.TW,4094000.0,7.51,0.034156844413226875
2010-02-03,2345.TW,2572000.0,14.0,0.04000266876314314
2010-02-03,2376.TW,1275000.0,30.5,0.04320161579445481
2010-02-03,2408.TW,1223000.0,26.5,0.03600495704507575
2010-02-03,2890.TW,3100000.0,10.6,0.03650543477996233
2010-02-03,3037.TW,862000.0,36.1,0.03457040233018332
2010-02-03,3044.TW,370000.0,109.5,0.0450096679887454
2010-02-03,3211.TWO,353000.0,99.5,0.03902004377644574
2010-02-03,3260.TWO,382000.0,82.5,0.03501122267469607
2010-02-03,3264.TWO,1882000.0,20.7,0.043279270386393925
2010-02-03,3293.TWO,145000.0,230.5,0.03713033761209041
2010-02-03,3324.TWO,1713000.0,20.1,0.03825105223795852
2010-02-03,3533.TW,225000.0,139.5,0.03486957803274704
2010-02-03,5347.TWO,2484000.0,14.35,0.039599842510823775
2010-02-03,6023.TWO,884000.0,38.25,0.03756415904488333
2010-02-03,6239.TW,368000.0,102.5,0.04190459524954897
2010-02-03,6274.TWO,2846000.0,13.75,0.0434737956946706
2010-02-03,8299.TWO,146000.0,216.0,0.03503455238042885
2010-02-04,1815.TWO,2173000.0,17.2,0.0412614219093668
2010-02-04,2313.TW,3433000.0,9.090000000000002,0.03445035515847353
2010-02-04,2327.TW,3418000.0,11.2,0.04226161583936086
2010-02-04,2337.TW,2185000.0,17.55,0.042333539277042004
2010-02-04,2344.TW,4094000.0,7.7,0.034801228929742856
2010-02-04,2345.TW,2572000.0,13.9,0.03946769663623836
2010-02-04,2376.TW,1275000.0,30.5,0.042930509329629524
2010-02-04,2408.TW,1223000.0,26.8,0.03618405775613421
2010-02-04,2890.TW,3100000.0,10.35,0.035420775103597896
2010-02-04,3037.TW,862000.0,36.6,0.034829269686720614
2010-02-04,3044.TW,370000.0,108.0,0.04411451373351323
2010-02-04,3211.TWO,353000.0,98.9,0.03854135808584319
2010-02-04,3260.TWO,382000.0,82.59999999999998,0.03483368555396119
2010-02-04,3264.TWO,1882000.0,21.3,0.04425427593167797
2010-02-04,3293.TWO,145000.0,228.5,0.036577180337227906
2010-02-04,3324.TWO,1713000.0,20.6,0.038956560003139844
2010-02-04,3533.TW,225000.0,144.5,0.03589272091493616
2010-02-04,5347.TWO,2484000.0,14.65,0.04017401460137104
2010-02-04,6023.TWO,884000.0,38.45,0.03752361108356777
2010-02-04,6239.TW,368000.0,105.0,0.0426572775441179
2010-02-04,6274.TWO,2846000.0,14.35,0.04508611492312447
2010-02-04,8299.TWO,146000.0,212.0,0.03416998070770024
