date,symbol,shares,close,weight
2014-07-29,8210.TW,601000.0,63.0,0.040839071346365614
2014-07-30,1303.TW,574000.0,71.7,0.04392087981663905
2014-07-30,2308.TW,189000.0,205.0,0.041348108613990735
2014-07-30,2317.TW,412000.0,104.5,0.04594661164709658
2014-07-30,2324.TW,1382000.0,28.45,0.04195949928181769
2014-07-30,2337.TW,5023000.0,8.05,0.04315181246671848
2014-07-30,2368.TW,3924000.0,10.2,0.04271389282883615
2014-07-30,2377.TW,806000.0,46.2,0.03973900606738665
2014-07-30,2383.TW,1208000.0,34.0,0.04383144965786108
2014-07-30,2395.TW,161000.0,237.5,0.040806511888694566
2014-07-30,2408.TW,4916000.0,8.0,0.041970277857040335
2014-07-30,2409.TW,3267000.0,13.8,0.04811363885968065
2014-07-30,2881.TW,909000.0,48.6,0.047145488023840866
2014-07-30,2882.TW,929250.0,50.9,0.05047662804011203
2014-07-30,2883.TW,4209000.0,10.2,0.04581620155875926
2014-07-30,2885.TW,2558000.0,16.7,0.045588677574851584
2014-07-30,2891.TW,1915000.0,21.5,0.043938701817254705
2014-07-30,3227.TWO,449000.0,84.79999999999998,0.04063330765516634
2014-07-30,3481.TW,2952000.0,14.45,0.045522298626450755
2014-07-30,4123.TWO,327000.0,114.0,0.03978254724254347
2014-07-30,5289.TWO,392000.0,100.5,0.04204284648230169
2014-07-30,5871.TW,490000.0,78.7,0.04115388082285004
2014-07-30,8210.TW,601000.0,63.1,0.040470988715427335
2014-07-31,1303.TW,574000.0,70.1,0.043183065192271115
2014-07-31,2308.TW,189000.0,206.0,0.041784246998958274
2014-07-31,2317.TW,412000.0,103.5,0.04576369909409715
2014-07-31,2324.TW,1382000.0,27.8,0.04123218924336511
2014-07-31,2337.TW,5023000.0,7.8,0.04204761203243915
2014-07-31,2368.TW,3924000.0,10.25,0.04316546459508657
2014-07-31,2377.TW,806000.0,46.55,0.04026598085036254
2014-07-31,2383.TW,1208000.0,34.45,0.04466215928005979
2014-07-31,2395.TW,161000.0,235.5,0.040691185521369556
2014-07-31,2408.TW,4916000.0,8.0,0.042207090614245414
2014-07-31,2409.TW,3267000.0,13.65,0.04785918970584565
2014-07-31,2881.TW,909000.0,47.5,0.04633840152045823
2014-07-31,2882.TW,929250.0,50.4,0.050262798089038156
2014-07-31,2883.TW,4209000.0,9.98,0.04508094617233732
2014-07-31,2885.TW,2558000.0,16.8,0.04612043314922773
2014-07-31,2891.TW,1915000.0,21.1,0.04336454452055806
2014-07-31,3227.TWO,449000.0,86.0,0.041440820712430645
2014-07-31,3481.TW,2952000.0,14.3,0.045303937153008296
2014-07-31,4123.TWO,327000.0,119.0,0.041761709648904896
2014-07-31,5289.TWO,392000.0,97.5,0.041017977097143506
2014-07-31,5871.TW,490000.0,79.29999999999998,0.04170161004876255
2014-07-31,8210.TW,601000.0,62.9,0.040570342396797646
2014-08-01,1303.TW,574000.0,69.1,0.04291396155764646
2014-08-01,2308.TW,189000.0,201.5,0.04120458293995545
2014-08-01,2317.TW,412000.0,102.0,0.04546802141265083
2014-08-01,2324.TW,1382000.0,27.5,0.04111964957614208
2014-08-01,2337.TW,5023000.0,7.74,0.04206421677711467
2014-08-01,2368.TW,3924000.0,10.1,0.04288042099359277
2014-08-01,2377.TW,806000.0,45.5,0.03967848727551265
2014-08-01,2383.TW,1208000.0,34.95,0.0456796515522928
2014-08-01,2395.TW,161000.0,240.0,0.0418066901624031
2014-08-01,2408.TW,4916000.0,7.8,0.04148729743631766
2014-08-01,2409.TW,3267000.0,13.8,0.04877944884306105
2014-08-01,2881.TW,909000.0,46.4,0.04563420949776845
2014-08-01,2882.TW,929250.0,49.4,0.04966702954375275
2014-08-01,2883.TW,4209000.0,9.78,0.04453756288765436
2014-08-01,2885.TW,2558000.0,16.45,0.04552763706037206
2014-08-01,2891.TW,1915000.0,20.7,0.0428891848183939
2014-08-01,3227.TWO,449000.0,86.79999999999998,0.04216719712829628
2014-08-01,3481.TW,2952000.0,14.2,0.045353767104132456
2014-08-01,4123.TWO,327000.0,118.5,0.04192516409027016
2014-08-01,5289.TWO,392000.0,95.8,0.040631255685373215
2014-08-01,5871.TW,490000.0,78.2,0.041458301077716406
2014-08-01,8210.TW,601000.0,65.5,0.04259164755662731
2014-08-04,1303.TW,574000.0,67.4,0.041119981767579215
2014-08-04,2308.TW,189000.0,204.5,0.04108054920201357
2014-08-04,2317.TW,412000.0,105.5,0.04619881118264245
2014-08-04,2324.TW,1382000.0,29.4,0.043185355390413405
2014-08-04,2337.TW,5023000.0,8.08,0.04313756864788426
2014-08-04,2368.TW,3924000.0,10.2,0.04254125472376174
2014-08-04,2377.TW,806000.0,44.8,0.038379046455431824
2014-08-04,2383.TW,1208000.0,35.25,0.0452592319923453
2014-08-04,2395.TW,161000.0,243.5,0.041668317632142904
2014-08-04,2408.TW,4916000.0,7.849999999999999,0.04101688314601945
2014-08-04,2409.TW,3267000.0,13.75,0.04774555622413559
2014-08-04,2881.TW,909000.0,46.4,0.044829406398955975
2014-08-04,2882.TW,929250.0,49.0,0.04839603412511053
2014-08-04,2883.TW,4209000.0,9.79,0.043796836503501475
2014-08-04,2885.TW,2558000.0,16.45,0.044724713468815396
2014-08-04,2891.TW,1915000.0,20.85,0.04243810295858262
2014-08-04,3227.TWO,449000.0,84.59999999999998,0.040373632777277554
2014-08-04,3481.TW,2952000.0,14.15,0.04439702991183733
2014-08-04,4123.TWO,327000.0,121.0,0.04205467174489518
2014-08-04,5289.TWO,392000.0,98.8,0.0411646224078422
2014-08-04,5871.TW,490000.0,78.29999999999998,0.040779224880238406
2014-08-04,8210.TW,601000.0,63.9,0.04081844487132661
