date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1253715737.7407105,1273894937.8336706,117166481.9917329,0.09345538104425143,23,20179200.09296,2,146038.21799916434,0.0,146038.21799916434,102482959.99941355,0.08426291216562089,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1261524005.4413402,1281703205.5343003,220983371.54748037,0.17517175304973293,21,20179200.09296,2,148596.60760559494,312834.96338019986,461431.57098579477,104278321.12673327,0.08317541049189556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1283314686.1603632,1303493886.253323,125841716.67913158,0.09805990536557016,24,20179200.09296,2,135383.93607848516,0.0,135383.93607848516,95006270.93227029,0.07531071190280889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-10,1299927772.9570055,1320106973.0499654,225838047.3701067,0.17373122727917606,22,20179200.09296,2,143128.11313526306,301322.34344265907,444450.4565779221,100440781.14755303,0.0782666809869282,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1283277968.9256291,1303457169.018589,127865949.69055226,0.09964010353704014,22,20179200.09296,2,139411.5776951495,0.0,139411.5776951495,97832686.10185929,0.07526009378145278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1262897352.3715434,1283076552.4645033,222616055.3743205,0.17627406927117148,20,20179200.09296,2,135619.01473959244,285513.7152412472,421132.72998083965,95171238.41374907,0.07416260601234136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1244342410.6094933,1264521610.7024531,126397655.92579277,0.10157787345999221,23,20179200.09296,2,136916.11375205533,0.0,136916.11375205533,96081483.33477569,0.07608020014797576,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1260188624.353661,1280367824.446621,211037082.27904558,0.16746467806538448,21,20179200.09296,2,121147.25917523573,255046.86142154888,376194.12059678463,85015620.47384962,0.06832172539406416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1259089216.062199,1279268416.155159,131108689.15927553,0.10412978483710462,23,20179200.09296,2,113735.88655732811,0.0,113735.88655732811,79814657.23321271,0.06333548461774831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1299883170.1574345,1320062370.2503943,216381664.26464278,0.16646239387685577,21,20179200.09296,2,122054.07882394428,256955.95541883004,379010.0342427743,85651985.13961002,0.06802693887529794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1305745231.475954,1325924431.568914,135306984.2141894,0.10362433723862399,23,20179200.09296,2,115367.02106687569,0.0,115367.02106687569,80959313.02938646,0.06228199186514672,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1346301901.0127542,1366481101.1057143,232423483.87223607,0.1726384577615138,21,20179200.09296,2,139006.11406746504,292644.4506683474,431650.5647358125,97548150.22278248,0.07470687839504385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1347485623.7242036,1367664823.8171635,132982708.44957587,0.09868951928558319,21,20179200.09296,2,141501.46538911125,0.0,141501.46538911125,99299273.95727105,0.0737570628716882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1332902001.769133,1353081201.862093,183740298.75543064,0.137849818299887,20,20179200.09296,2,72651.0470691239,152949.57277710293,225600.61984622682,50983190.92570098,0.03783579581709582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1320140133.3347542,1340319333.4277143,143128102.4543921,0.1084188707246115,22,20179200.09296,2,57790.028937743635,0.0,57790.028937743635,40554406.27210079,0.03042564736062649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1275231847.876239,1295411047.9691992,190229473.44274902,0.1491724612740465,21,20179200.09296,2,67417.77732306314,141932.1627853961,209349.94010845924,47310720.92846537,0.03583765066588469,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1321482472.8542495,1341661672.9472094,130497723.73416287,0.0987510060971924,22,20179200.09296,2,84996.62314675114,0.0,84996.62314675114,59646753.0854394,0.04677326180707816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1338312358.501167,1358491558.5941272,180678115.100868,0.13500444343442894,21,20179200.09296,2,71824.88280396235,151210.27958728917,223035.16239125154,50403426.52909639,0.03814157778440361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1367223037.487379,1387402237.580339,140562789.98737913,0.10280896834923078,22,20179200.09296,2,57082.99501881984,0.0,57082.99501881984,40058242.118470065,0.029931907797170008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1391395378.2827516,1411574578.3757114,193764933.8824525,0.13925943474211877,21,20179200.09296,2,76150.01888404143,160315.8292295609,236465.84811360235,53438609.74318697,0.039085510028703176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1422837076.6667025,1443016276.7596626,144165970.8668521,0.10132289439954113,21,20179200.09296,2,70577.94872030408,0.0,70577.94872030408,49528385.066880055,0.03559619777378273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1415429620.5670016,1435608820.6599617,144165970.8668521,0.101853153821312,21,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-09,1434146523.4713004,1454325723.5642605,193135281.97130042,0.13466914210677958,20,20179200.09296,2,70091.4228700388,147560.89025271326,217652.31312275206,49186963.41757109,0.0347505539681072,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1416240173.9661853,1436419374.0591455,152970565.4661854,0.10801174001284741,22,20179200.09296,2,57153.27759921008,0.0,57153.27759921008,40107563.22751585,0.027966154483599712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-14,1377319279.4498684,1397498479.5428286,238700278.7497189,0.17330787589429594,21,20179200.09296,2,122707.82354823625,258332.26010155,381040.08364978625,86110753.36718333,0.060802365975842834,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1415218632.6230934,1435397832.7160535,137692815.32324284,0.09729437710131798,23,20179200.09296,2,143730.81896570226,0.0,143730.81896570226,100863732.60751036,0.07323191805446705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1453072167.37957,1473251367.47253,189139407.77986896,0.13016518520271275,22,20179200.09296,2,73637.2390334151,155025.76638613705,228663.00541955215,51675255.462045684,0.0365139733683877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1449716690.8984017,1469895890.9913616,154812004.19825217,0.10678776423710336,22,20179200.09296,2,48846.94320973009,0.0,48846.94320973009,34278556.63840708,0.02359040205155404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1471973906.353417,1492153106.4463768,254859836.15326744,0.17314154486925823,20,20179200.09296,2,143201.82862757376,301477.5339527869,444679.3625803606,100492511.31759563,0.069318724098651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1475643627.5366316,1495822827.6295915,146610230.53663167,0.099353412843571,20,20179200.09296,2,154036.18643803184,0.0,154036.18643803184,108095569.43019776,0.0734357918735037,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1484658742.9369307,1504837943.0298905,146610230.53663167,0.09875012101879346,20,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-23,1486372500.074397,1506551700.167357,120470272.06611171,0.08104985261775352,23,20179200.09296,2,37196.4358993344,0.0,37196.4358993344,26102762.03462063,0.017581657844808512,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1554690866.5020432,1574870066.5950031,246574111.97900236,0.15860009040496817,21,20179200.09296,2,180496.66963902186,379992.98871373024,560489.6583527521,126664329.5712434,0.08521708358093513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1570814947.10811,1590994147.2010698,163764733.88992548,0.10425463177022756,21,20179200.09296,2,117835.44826315952,0.0,117835.44826315952,82691542.6408137,0.05318841476625155,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1584522090.2392678,1604701290.3322277,163764733.88992548,0.10335276162997291,21,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-30,1590365877.483321,1610545077.576281,163764733.88992548,0.10297299269843205,21,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-31,1598503416.1782975,1618682616.2712574,224683312.76684624,0.1405585440061299,20,20179200.09296,2,87194.81194245745,183568.0251420157,270762.8370844731,61189341.714005224,0.03847500916634006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-03,1607285087.5032437,1627464287.5962038,166714071.60034004,0.10372402064609064,24,20179200.09296,2,82488.62237538639,0.0,82488.62237538639,57886752.544130795,0.036213092795589055,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-04,1557801704.6671247,1577980904.7600846,317722157.07372934,0.20395545602617057,21,20179200.09296,2,216142.95437267888,455037.7986793239,671180.7530520028,151679266.22644132,0.09436985846864283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-05,1572076124.2410052,1592255324.3339653,156206697.44419935,0.09936331646765235,24,20179200.09296,2,229832.0193445143,0.0,229832.0193445143,161285627.61018544,0.10353411934714078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-06,1605901481.043069,1626080681.1360288,295646906.5535019,0.1841002764138885,21,20179200.09296,2,199585.46365744027,420179.923489348,619765.3871467882,140059974.4964493,0.08909236158272547,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1591040691.0976238,1611219891.1905837,163299457.45694056,0.10263688312351325,22,20179200.09296,2,188326.74934478354,0.0,188326.74934478354,132159122.34721652,0.08229590912474669,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-10,1636449506.1766508,1656628706.269611,297640295.6766508,0.18188174737639676,20,20179200.09296,2,192286.56250215918,404813.8157940193,597100.3782961785,134937938.59800643,0.08481111724736325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1634048205.1329784,1654227405.2259383,300649885.4249936,0.183990829940373,20,20179200.09296,2,4307.727083733955,9068.899123650432,13376.626207384386,3022966.3745501437,0.0018472714025945765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1644688514.371546,1664867714.4645061,303399888.7069495,0.18447255273919266,20,20179200.09296,2,3936.172238944448,8286.678397777785,12222.850636722233,2762226.132592595,0.0016904189998285918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1663718710.643641,1683897910.7366009,182391671.10138565,0.10962891138660333,24,20179200.09296,2,172191.33743208772,0.0,172191.33743208772,120836026.26813173,0.07347046277288836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1619780493.318318,1639959693.4112778,305386755.52828395,0.18853588914548658,22,20179200.09296,2,176047.0032979234,370625.27010089136,546672.2733988147,123541756.70029712,0.07425639677545169,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1643924484.6185334,1664103684.7114935,159884966.71563867,0.09725809683571894,28,20179200.09296,2,207045.0099188851,0.0,207045.0099188851,145294743.80272642,0.08970026766100413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-18,1593127074.5828192,1613306274.6757793,161989360.2017715,0.10168012507363262,28,20179200.09296,2,3012.0892125046093,6341.240447378124,9353.329659882733,2113746.815792708,0.0012857931343988683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1569951451.452753,1590130651.545713,159319856.48288122,0.10148075364716198,30,20179200.09296,2,3798.6297520220296,0.0,3798.6297520220296,2665705.089138266,0.0016732532712974671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-20,1609635794.9148762,1629814995.0078363,160095543.26493338,0.099460725072531,30,20179200.09296,2,1110.266594103246,2337.4033560068337,3447.6699501100798,779134.452002278,0.0004962793284348421,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1517225009.7230134,1537404209.8159733,159930840.56308326,0.1054101003728382,30,20179200.09296,2,234.36737662469102,0.0,234.36737662469102,164468.33447346737,0.00010217735899826029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1530097483.9621582,1550276684.055118,303330572.70369,0.19824264524520444,26,20179200.09296,2,205252.86221566895,432111.2888750925,637364.1510907614,144037096.2916975,0.09493456499111698,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1549086880.9163332,1569266081.009293,293460100.64099544,0.18944069842448388,30,20179200.09296,2,14045.40798296399,0.0,14045.40798296399,9856426.654711574,0.006441698491777495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1529810564.4217777,1549989764.5147376,314109375.11414564,0.20532566738605934,29,20179200.09296,2,29556.001430569264,62223.160906461606,91779.16233703087,20741053.635487203,0.013389212632940396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1568048928.5853505,1588228128.6783104,149456753.01590046,0.09531383255415131,29,20179200.09296,2,234296.1145267987,0.0,234296.1145267987,164418325.9837184,0.10747626523671155,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-28,1583393628.086632,1603572828.1795921,294503471.7510932,0.1859951098243147,25,20179200.09296,2,207610.2495519169,437074.20958298293,644684.4591348998,145691403.19432765,0.09291253642561162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1562312580.6294081,1582491780.7223682,162395088.97992593,0.10394532502228325,29,20179200.09296,2,187986.56459436647,0.0,187986.56459436647,131920396.20657296,0.08331497226371004,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1553572297.4345608,1573751497.5275207,303327075.1122529,0.1952449046710873,27,20179200.09296,2,201720.69431089162,424675.1459176665,626395.840228558,141558381.97255552,0.09060823277472807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1557771002.3720145,1577950202.4649744,146154993.94268972,0.09382315739613835,29,20179200.09296,2,223651.5122616546,0.0,223651.5122616546,156948429.65730146,0.10102422006138559,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1546383009.470638,1566562209.5635982,292586526.7963779,0.18920702374797618,26,20179200.09296,2,209592.3806006636,441247.11705402867,650839.4976546923,147082372.3513429,0.09441848136047011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1570659459.6810057,1590838659.7739658,152154405.7670487,0.09687294392761026,28,20179200.09296,2,199831.01327288043,0.0,199831.01327288043,140232290.01605645,0.09068406026011702,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1598305824.9713721,1618485025.064332,252934052.96695277,0.1582513490317056,25,20179200.09296,2,144249.30041419613,303682.73771409714,447932.03812829324,101227579.23803236,0.06444909405033683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1622506458.9014952,1642685658.9944553,229996290.60590723,0.1417536980170941,25,20179200.09296,2,32639.799649988716,0.0,32639.799649988716,22905122.561395586,0.014330875983515763,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-10,1626172795.5062878,1646351995.599248,312352040.412374,0.19207801364991306,23,20179200.09296,2,117878.55608489085,248165.38123134914,366043.93731624,82721793.74378306,0.05098395343201849,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-11,1612730140.0824885,1632909340.1754484,163199447.4043743,0.10119451689296692,23,20179200.09296,2,212240.00303207888,0.0,212240.00303207888,148940353.00496763,0.0915894998468456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-12,1652510224.8292377,1672689424.9221978,293062263.45561284,0.17734369146544704,21,20179200.09296,2,185877.01868067688,391320.0393277408,577197.0580084177,130440013.10924694,0.08088148777487048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-15,1632496429.80948,1652675629.90244,164301793.40211838,0.10064450396457723,22,20179200.09296,2,183222.57765307388,0.0,183222.57765307388,128577247.47584131,0.0778072326234035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-16,1584036513.3046706,1604215713.3976307,268649741.55987376,0.16959820010676874,20,20179200.09296,2,149356.72965351818,314435.2203231962,463791.9499767144,104811740.10773206,0.0642033502762172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-17,1587326809.6442914,1607506009.7372513,161854212.55600405,0.10196653365432316,24,20179200.09296,2,151967.07574757407,0.0,151967.07574757407,106643561.92812213,0.06732392910920894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-18,1579670035.9554973,1599849236.0484571,164026611.3267132,0.10383599586827523,24,20179200.09296,2,3109.4274647922634,6546.163083773186,9655.59054856545,2182054.3612577287,0.001374672403943528,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1606547703.402385,1626726903.495345,169230761.263759,0.10533814894220574,24,20179200.09296,2,7448.874931863743,15681.841961818407,23130.71689368215,5227280.653939469,0.003309096542290008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1644319012.2846358,1664498212.377596,170501914.61366108,0.1036915059303266,24,20179200.09296,2,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.0007947496369862557,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1648642716.949554,1668821917.0425138,171564838.87104747,0.10406429307405668,24,20179200.09296,2,1521.399258494439,3202.9458073567134,4724.345065851152,1067648.6024522379,0.000649295297613104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1681411369.1530871,1701590569.246047,167414106.01946604,0.09956760676823015,27,20179200.09296,2,5906.377725245029,0.0,5906.377725245029,4144826.4738561604,0.002514084119769284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1695200067.9479911,1715379268.0409513,171371500.946099,0.10109219801621475,27,20179200.09296,2,5664.352530398985,11924.95269557681,17589.305225975797,3974984.231858937,0.0023640759809189964,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1687820646.0067878,1707999846.0997477,171295686.9489571,0.101489271004135,27,20179200.09296,2,107.88121519560907,0.0,107.88121519560907,75706.11592674321,4.465910387697429e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1707243851.0985408,1727423051.1915007,326202517.2315974,0.19106966882422777,24,20179200.09296,2,221723.35901641016,466786.0189819161,688509.3779983262,155595339.6606387,0.0921871290227202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1708954871.112046,1729134071.2050061,326784464.52443,0.19121889644270465,24,20179200.09296,2,832.9607435767056,1753.6015654246432,2586.5623090013487,584533.8551415477,0.0003423845133578454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1744728400.9707155,1764907601.0636754,248199435.47071546,0.1422567749413746,24,20179200.09296,2,111824.31675017418,0.0,111824.31675017418,78473204.73696433,0.0459188279710982,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1757915287.3517456,1778094487.4447055,255060801.85174552,0.14509277192531164,24,20179200.09296,2,9820.90459580426,20675.58862274581,30496.493218550073,6891862.874248603,0.003950106429409972,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1792331781.4556663,1812510981.5486264,228147752.95566633,0.12729102687136032,24,20179200.09296,2,38296.52213287348,0.0,38296.52213287348,26874752.373946298,0.015287854066297145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
