target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04020939851155631,245000,0,0.013485080685140963,0.013485080685140963,0.13306899835683472,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.09075918438491515,0.7864193387474012,-0.1113935002120111,0.1608338868548746,1590.TW,2013-01-08,2013-01-09
0.04144426331829543,4162000,0,0.03650749244082127,0.03650749244082127,0.27218663082517125,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07841865771362902,0.7864193387474012,-0.0680686268195776,0.16355383697380171,1605.TW,2013-01-08,2013-01-09
0.041869483949086087,1376000,0,0.03500287188695168,0.03500287188695168,0.36244597999531014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07036632544134891,1.0,-0.05077436171027127,0.1432503307567562,1802.TW,2013-01-08,2013-01-09
0.041167968229506795,223000,0,0.025954114459822736,0.025954114459822736,0.24419975088463794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07041457042161942,0.7997065342535177,-0.05997377573565561,0.13435222992788265,2059.TW,2013-01-08,2013-01-09
0.04182460466574501,176000,0,0.04544812301654488,0.04544812301654488,0.4079672804497102,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07320915401051213,1.0,-0.04807706560150502,0.16144353690717636,2207.TW,2013-01-08,2013-01-09
0.04134656437924179,2555000,0,0.03117781061469976,0.03117781061469976,0.2671602638968188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07031605747014787,0.7864193387474012,-0.05444147777279763,0.13926732427477875,2345.TW,2013-01-08,2013-01-09
0.04050444681835336,6791000,0,0.012366234825146477,0.012366234825146477,0.1461037136472882,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07610943781034694,0.7864193387474012,-0.08763219790150531,0.13483489282437985,2368.TW,2013-01-08,2013-01-09
0.040707227500364665,336000,0,0.03416362821579977,0.03416362821579977,0.26995388823881006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07685399832619814,0.7997065342535177,-0.06735547628407426,0.15815295798825538,2395.TW,2013-01-08,2013-01-09
0.04472710697577413,16515000,0,0.09092429005116187,0.09092429005116187,0.21772218227786252,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.1310826718998432,0.5152443778513207,-0.08524076561319438,0.2895595709880997,2408.TW,2013-01-08,2013-01-09
0.0418811331474242,2231000,0,0.037569588049126114,0.037569588049126114,0.37336239739381155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07144721799849786,1.0,-0.05139329178436138,0.14900269315519518,2449.TW,2013-01-08,2013-01-09
0.0434767497309033,2970000,0,0.06733064702571329,0.06733064702571329,0.3399238529491823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.09783479017852754,0.7997065342535177,-0.06756938977735721,0.22470090910136536,2609.TW,2013-01-08,2013-01-09
0.04111584553437856,1176000,0,0.024794587297192482,0.024794587297192482,0.23675049277079666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.06917475112439186,0.7864193387474012,-0.0569135708520057,0.12897297071897226,2881.TW,2013-01-08,2013-01-09
0.041900573369437165,2663000,0,0.08139625431627655,0.08139625431627655,0.3379409576095432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.11465568585180635,0.7864193387474012,-0.07518470064289913,0.2604474345480338,3017.TW,2013-01-08,2013-01-09
0.041819178329767004,1433000,0,0.05898721418097168,0.05898721418097168,0.3389366191845322,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08698789559712707,0.7997065342535177,-0.0601827843281937,0.20062743796271865,3363.TWO,2013-01-08,2013-01-09
0.04045856192045489,752000,0,0.042685886970497564,0.042685886970497564,0.29419029058965496,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08194012932510132,0.7997065342535177,-0.0682435247910226,0.17608552400459931,3491.TWO,2013-01-08,2013-01-09
0.04145347315458838,647000,0,0.024242198149002685,0.024242198149002685,0.23446410941596482,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07049663605442638,0.7997065342535177,-0.06193991585315994,0.1328945374237469,3529.TWO,2013-01-08,2013-01-09
0.03866777148191348,614000,0,-0.0029655615158348065,-0.0029655615158348065,0.020106262600508587,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.10459037980233546,0.284107945044649,-0.1468525966975355,0.16339169893844746,3653.TW,2013-01-08,2013-01-09
0.040943721161498074,1069000,0,0.0318310403191483,0.0318310403191483,0.2660675136897998,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.0720309623037367,0.7864193387474012,-0.05871549795982608,0.14484780387070426,4123.TWO,2013-01-08,2013-01-09
0.04273812086020834,732000,0,0.0706827872047165,0.0706827872047165,0.2925503665699123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.13120131336149002,0.7997065342535177,-0.10562005199342579,0.2694558516754404,4979.TWO,2013-01-08,2013-01-09
0.04753719231232087,2808000,0,0.10961443107759754,0.10961443107759754,0.2946964994624159,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.19641033378966818,0.7997065342535177,-0.1384408171181154,0.3801399045458921,6182.TWO,2013-01-08,2013-01-09
0.04234755224046159,737000,0,0.041286691622763334,0.041286691622763334,0.2887918824346585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07975822734068565,0.7864193387474012,-0.06578160089311716,0.17082520941122542,1303.TW,2013-01-09,2013-01-10
0.04243457849416257,549000,0,0.05736366414106976,0.05736366414106976,0.4401188554349791,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07933366004976589,1.0,-0.0489258761714811,0.18612342972620216,1326.TW,2013-01-09,2013-01-10
0.04092199353918471,245000,0,0.007305951904294757,0.007305951904294757,0.11211649566091357,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07547016070127334,0.7997065342535177,-0.09134716847264505,0.12842929755381616,1590.TW,2013-01-09,2013-01-10
0.04113333945833562,4162000,0,0.020825575164549876,0.020825575164549876,0.209614857627418,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07106513178989872,0.7864193387474012,-0.06705300970817255,0.13117438530985387,1605.TW,2013-01-09,2013-01-10
0.04136886762980138,1376000,0,0.024933706905300775,0.024933706905300775,0.23035685198921224,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07225750550034352,0.7864193387474012,-0.06620645952660165,0.13854409860978478,1802.TW,2013-01-09,2013-01-10
0.04125835573187692,223000,0,0.02512921575939253,0.02512921575939253,0.22210152005196734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07835509677067312,0.7997065342535177,-0.07932598554324075,0.1520546423346074,2059.TW,2013-01-09,2013-01-10
0.04127651729997346,176000,0,0.04456912796110541,0.04456912796110541,0.30057293483257735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08012358989844283,0.7864193387474012,-0.06316164141301867,0.17477012260781105,2207.TW,2013-01-09,2013-01-10
0.04132565304927577,2555000,0,0.019371409158541544,0.019371409158541544,0.20165980952459192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07067057030175014,0.7864193387474012,-0.06734134322262895,0.12855438681229364,2345.TW,2013-01-09,2013-01-10
0.04055154730773597,6791000,0,0.012200569408306558,0.012200569408306558,0.14845526742809004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07391684699937646,0.7864193387474012,-0.08300115541346101,0.12987251950265571,2368.TW,2013-01-09,2013-01-10
0.04035177005867396,336000,0,0.02482000189534871,0.02482000189534871,0.23081378160273888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.0717814969802631,0.7864193387474012,-0.0650597370208881,0.1371699660841671,2395.TW,2013-01-09,2013-01-10
0.045361904821912706,16515000,0,0.08756784235932845,0.08756784235932845,0.20369461814379508,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.14158198830434537,0.5152443778513207,-0.10063846697776178,0.2982443769690003,2408.TW,2013-01-09,2013-01-10
0.042193054517338915,2231000,0,0.028178116716360276,0.028178116716360276,0.2566141857341296,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07021740156488154,0.7997065342535177,-0.057128225301864566,0.1359546840071667,2449.TW,2013-01-09,2013-01-10
0.0446372035213676,2970000,0,0.07866764129095122,0.07866764129095122,0.3527930966919693,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.10598901603410177,0.7997065342535177,-0.06702674659914604,0.24683225445363005,2609.TW,2013-01-09,2013-01-10
0.04214877014581583,1176000,0,0.034507683202531156,0.034507683202531156,0.2559819019854955,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08391726272224882,0.7997065342535177,-0.07974875332978495,0.17123434500742885,2881.TW,2013-01-09,2013-01-10
