date,symbol,shares,close,weight
2012-07-30,2383.TW,1000.0,27.65,2.7771236819367138e-05
2012-07-30,2449.TW,6620000.0,13.35,0.0887645061983801
2012-07-30,2610.TW,1000.0,12.15,1.2203274045400027e-05
2012-07-30,2886.TW,1000.0,23.7,2.380391727374326e-05
2012-07-30,2890.TW,7947000.0,12.55,0.10017215690756089
2012-07-30,3008.TW,156000.0,614.0,0.09620398363494619
2012-07-30,3045.TW,957000.0,97.8,0.09400498378350595
2012-07-30,3211.TWO,1000.0,144.0,0.00014463139609362995
2012-07-30,3227.TWO,91000.0,87.79999999999998,0.008024832836867252
2012-07-30,3260.TWO,2462000.0,36.55,0.0903806616112569
2012-07-30,3443.TW,1000.0,93.4,9.380953052184054e-05
2012-07-30,3491.TWO,1000.0,45.6,4.579994209631615e-05
2012-07-30,4904.TW,1000.0,70.7,7.100999794319192e-05
2012-07-30,5347.TWO,1000.0,13.0,1.305700103623048e-05
2012-07-30,6147.TWO,2283000.0,39.4,0.090344604200703
2012-07-30,8299.TWO,376000.0,241.0,0.09101332353069702
2012-07-31,1216.TW,1954000.0,50.4,0.09854991180198294
2012-07-31,2301.TW,2541000.0,37.75,0.09598928685463741
2012-07-31,2308.TW,989000.0,101.5,0.10045313105569319
2012-07-31,2376.TW,1000.0,26.2,2.621817364067961e-05
2012-07-31,2377.TW,2541000.0,14.05,0.03572581404788492
2012-07-31,2382.TW,1000.0,78.4,7.845438219195731e-05
2012-07-31,2383.TW,1000.0,27.7,2.771921411629104e-05
2012-07-31,2449.TW,6620000.0,13.15,0.08711338434893444
2012-07-31,2610.TW,1000.0,12.5,1.2508670630095233e-05
2012-07-31,2886.TW,1000.0,24.35,2.4366890387425516e-05
2012-07-31,2890.TW,7933000.0,12.95,0.10280361033645313
2012-07-31,3008.TW,156000.0,615.0,0.09600654882010694
2012-07-31,3045.TW,957000.0,99.0,0.09480871852056902
2012-07-31,3211.TWO,1000.0,137.5,0.00013759537693104759
2012-07-31,3227.TWO,91000.0,87.79999999999998,0.00799534212802679
2012-07-31,3260.TWO,2462000.0,36.55,0.09004851889494501
2012-07-31,3443.TW,1000.0,97.9,9.796790837490587e-05
2012-07-31,3491.TWO,1000.0,47.75,4.7783121806963794e-05
2012-07-31,4904.TW,1000.0,75.59999999999998,7.565243997081596e-05
2012-07-31,5347.TWO,1000.0,12.6,1.2608739995135996e-05
2012-07-31,6147.TWO,2283000.0,37.7,0.08612880186629837
2012-07-31,8299.TWO,376000.0,245.0,0.09218389907554983
2012-08-01,1216.TW,1954000.0,51.8,0.10038693768194658
2012-08-01,1605.TW,1166000.0,9.11,0.010535127949216475
2012-08-01,2301.TW,2541000.0,38.6,0.09727805011285921
2012-08-01,2308.TW,984000.0,100.0,0.09759284655081886
2012-08-01,2376.TW,1000.0,26.75,2.6530575662951266e-05
2012-08-01,2377.TW,2541000.0,14.3,0.03603824136305406
2012-08-01,2382.TW,1000.0,71.5,7.091350130471085e-05
2012-08-01,2383.TW,1000.0,27.7,2.7472783022943926e-05
2012-08-01,2449.TW,6620000.0,13.95,0.09159148156627613
2012-08-01,2610.TW,1000.0,12.7,1.259582470727032e-05
2012-08-01,2886.TW,1000.0,24.25,2.4051082610338997e-05
2012-08-01,2890.TW,7716000.0,12.7,0.0971893834412978
2012-08-01,3008.TW,156000.0,623.0,0.09639078831891243
2012-08-01,3045.TW,957000.0,100.0,0.09491499405399761
2012-08-01,3227.TWO,91000.0,89.79999999999998,0.00810476853093477
2012-08-01,3260.TWO,2462000.0,36.7,0.089614234626401
2012-08-01,3443.TW,1000.0,100.5,9.967562071501317e-05
2012-08-01,3491.TWO,1000.0,47.5,4.711036799963309e-05
2012-08-01,4904.TW,1000.0,74.0,7.339299435732313e-05
2012-08-01,5347.TWO,1000.0,12.95,1.2843774012531547e-05
2012-08-01,6147.TWO,2283000.0,37.9,0.08581594880896531
2012-08-01,8299.TWO,376000.0,241.0,0.0898726969822053
2012-08-03,1216.TW,1946000.0,52.0,0.0992749916721116
2012-08-03,1605.TW,1166000.0,9.01,0.01030663796555099
2012-08-03,2207.TW,19000.0,203.5,0.0037932519892898593
2012-08-03,2301.TW,2541000.0,37.85,0.09435485001581079
2012-08-03,2308.TW,984000.0,99.0,0.09557052522660311
2012-08-03,2376.TW,1000.0,26.8,2.6292293628079203e-05
2012-08-03,2377.TW,2541000.0,14.15,0.0352740060164788
2012-08-03,2382.TW,1000.0,71.1,6.975306257300116e-05
2012-08-03,2383.TW,1000.0,27.6,2.7077138213992014e-05
2012-08-03,2449.TW,6620000.0,13.75,0.08930059804089215
2012-08-03,2610.TW,1000.0,12.55,1.2312249441507238e-05
2012-08-03,2886.TW,1000.0,24.0,2.354533757738436e-05
2012-08-03,2890.TW,7716000.0,12.5,0.0946228253891134
2012-08-03,3008.TW,156000.0,620.0,0.09488771043685897
2012-08-03,3045.TW,957000.0,104.5,0.09811195010136205
2012-08-03,3227.TWO,91000.0,90.0,0.008034846448282413
2012-08-03,3260.TWO,2462000.0,36.05,0.08707369963393777
2012-08-03,3443.TW,1000.0,101.0,9.908662897149252e-05
2012-08-03,3491.TWO,1000.0,47.1,4.6207724995616804e-05
2012-08-03,4904.TW,1000.0,74.59999999999998,7.31867576363697e-05
2012-08-03,6147.TWO,2283000.0,38.0,0.08511050900785011
2012-08-03,8299.TWO,376000.0,238.0,0.08779271538020715
