date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-20,8932.TWO,11.876829224901947,11.876829224901947,11.427706285871777,11.55,2.0866527557373047,26050.598839987444,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.025316368827033475,,True,11.527513325826035,-0.04545431045892201,-0.06477743047060702,-0.025316368827033475,11.820713159352449,11.882274130512586,12.36079250446987,12.718754696208284,1.1080490569165142,1.4796802914686382,-0.0442471241855622,1433.0,True,0.0,0.0,True,False,0,0.40258999772157666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3702.TW,35.65,35.850000610351564,35.249998779296874,35.25,19.25044822692871,5301000.0,0.0,1.0,1.0,0.92,False,True,True,0.0,,True,62.074048885212974,-0.056224886013367836,-0.09032258707258944,0.0,63.04603570066049,64.8433484423475,65.8223867516028,64.29266196592724,1.4029147490685951,0.9905528633143403,-0.13480473439883678,1434.0,True,0.0,0.0,True,False,0,0.4006185919343814,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2308.TW,185.44737243652344,187.93994140625,183.45330810546875,185.0,133.1708221435547,6561495.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,237.55324233186442,-0.028871387491510414,-0.11694514697531977,0.0,240.95808391730262,247.4087118316906,250.0147579729815,237.10888354739953,0.9847027062505553,0.9070018545964893,-0.19664964708929045,1434.0,True,0.0,0.0,True,False,0,0.3984016860332649,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5274.TWO,221.99999019462592,223.49998923017432,220.99999822278602,222.5,125.63880920410156,78261.67146434207,0.0,1.0,1.0,1.4519879000000004,False,True,True,0.004514636333965205,,True,279.1287937373094,-0.059196611592491566,0.1042182897082895,0.004514636333965205,283.15202526875817,286.7169737458319,282.4124748421109,267.1257917000079,1.0962319135136434,1.1435328720903948,-2.0024082200164095,577.0,True,0.0,0.0,True,False,0,0.39799156983367506,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1590.TW,224.88149414062502,235.63668823242188,224.88149414062502,238.5,179.63360595703125,793661.9047619047,0.0,1.0,1.0,1.05,False,True,True,0.05764967175611457,,True,275.20173252905687,-0.07017543411336225,-0.1832191728932172,0.05764967175611457,273.6502746461702,292.7337537109034,317.79625459302093,313.58393839699454,1.2849117838729796,1.7047239240393417,0.5894847834109083,950.0,True,0.0,0.0,True,False,0,0.3967270448849396,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2377.TW,37.400001525878906,38.45000076293945,37.29999923706055,37.5,21.20907974243164,5952000.0,0.0,1.0,1.0,1.0,False,True,True,0.016260120577509918,,True,51.40836724536522,-0.05897110574915598,-0.105011965767145,0.016260120577509918,51.15489257383541,53.0751204500727,53.82639486543122,48.72027246154372,1.0070590830545239,0.775872405845144,0.09579270035900311,1434.0,True,0.0,0.0,True,False,0,0.39546650717703347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2368.TW,11.64999933242798,11.64999933242798,11.39999942779541,11.65,11.240071296691895,2177000.0,0.0,1.0,1.0,0.9,False,True,True,0.040178573823401065,,True,12.233747526549916,-0.06048385254674182,-0.02916669915119874,0.040178573823401065,12.358024515953703,12.348062325489785,11.304578501106663,10.197721820374356,0.7097521747401544,1.636109020845329,-0.08498059756775797,1434.0,True,0.0,1.0,True,False,0,0.38938026885395305,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2451.TW,95.5,98.69999694824219,95.5,96.9,45.476722717285156,284000.0,0.0,1.0,1.0,1.0,False,True,True,0.01678907054443779,,True,143.209847622361,-0.03582088033951336,-0.049999985040402706,0.01678907054443779,145.16775760893972,146.59072867693723,147.16909187126686,142.45217525052016,0.9540552786588128,1.2402759734912159,-0.6785078316675167,1434.0,True,0.0,0.0,True,False,0,0.386379015721121,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2886.TW,23.81960210119629,24.01727347162628,23.770182736244198,24.2,12.664700508117676,9211169.746926319,0.0,1.0,1.0,1.064196,False,True,True,0.012552237977467184,,True,30.97623335166484,-0.03393215732898991,-0.06923074249637962,0.012552237977467184,31.38600745649279,31.845081125207592,31.557129185422028,30.806620801673542,0.9726460163663244,1.090677815628314,-0.0908310916769185,1434.0,True,0.0,0.0,True,False,0,0.38539473684210523,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3491.TWO,72.13349258107758,72.43197297589874,70.24309518265534,72.0,43.671607971191406,377004.94650173926,0.0,1.0,1.0,1.059941,False,True,True,0.024181985866883693,,True,116.93256503587723,-0.04127838221573288,-0.0027700927694584987,0.02418198586688347,117.13272393325278,117.29282174753746,116.96010653327315,112.7026641870992,0.8728738015271567,1.3397122750982624,-0.3280103831474329,1433.0,True,0.0,0.0,True,False,0,0.37784290271132376,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3481.TW,12.399999403381349,12.499999258918763,12.299999547843933,12.4,10.108090711057482,52882999.81495678,0.0,1.0,1.0,0.75658,True,True,True,0.020576041754012397,,True,12.962541872280427,-0.06415101244126187,-0.1535836446423251,0.020576041754012175,13.123962832724363,13.760861595180508,13.861900323926097,13.471731676503545,0.9661987054604352,0.8659647215558631,0.005844485262867627,1434.0,True,0.0,0.0,True,False,0,0.3505160628844839,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1301.TW,67.19999694824219,67.4000015258789,66.19999694824219,66.2,41.51900100708008,6585000.0,0.0,1.0,1.0,1.0,False,True,True,0.012232345622296581,,True,93.97934220133965,-0.07412591680780178,-0.15236878051696834,0.012232345622296581,97.32564555389744,101.63798099034071,105.57585538303702,106.02490677945318,1.5869809042784992,1.6562927953035764,-0.46066033582536914,1434.0,True,0.0,0.0,True,False,0,0.34397413989519254,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,8210.TW,47.099998474121094,47.54999923706055,46.599998474121094,47.1,27.720651626586914,756000.0,0.0,1.0,1.0,1.0,False,True,True,0.021691974687620963,,True,72.91188073306671,-0.046558764791797325,-0.28419458526358155,0.02169197468762074,74.26622088919966,80.8457647771587,84.21233320232365,76.88033344999472,0.5201516888614517,0.8808989280622094,0.3462775786461396,1432.0,True,0.0,0.0,True,False,0,0.34276657552973344,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2882.TW,45.475948333740234,45.72096633911133,45.08391189575195,46.6,27.044281005859375,15572117.0,0.0,1.0,1.0,1.0,False,True,True,0.024175758185446483,,True,62.876892172792516,-0.06800002895804502,-0.10038611779286444,0.024175758185446483,64.57563573683427,66.28443689995751,64.57174313986627,61.07546709179743,1.2162957199358564,1.6024465351575679,-0.3965877603100516,1434.0,True,0.0,0.0,True,False,0,0.3390760993392572,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5871.TW,71.78438983596224,71.98406807729695,70.98567687062344,72.09999999999998,33.402271870612694,3259240.4955977723,0.0,1.0,1.0,1.3560739092342975,True,True,True,0.015492944178987722,,True,105.6893872953354,-0.03609629344907206,-0.08386276407318838,0.015492944178987722,107.04944333276286,109.84189191037102,107.83681847172097,103.1405193483873,0.8435689965362961,1.1595473221378163,-0.13460628156339638,702.0,True,0.0,0.0,True,False,0,0.3389798359535201,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1519.TW,15.099999876976018,15.149999199867253,14.89999877738953,15.0,8.372313499450684,75999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.010101044637365275,,True,22.125887681204848,-0.07975461078204316,-0.06542054596511437,0.010101044637365275,22.68002551509565,23.11356716204317,23.398181477121188,23.33428252703959,1.1775652623416906,1.0411210912523854,-0.1483864563850732,1434.0,True,0.0,0.0,True,False,0,0.32801435406698565,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5903.TWO,196.5,198.0,196.5,198.0,138.0174560546875,40002.0,0.0,1.0,1.0,1.0,False,True,True,0.007633587786259444,,True,234.18858240617854,-0.05714285714285694,-0.036496350364963015,0.007633587786259444,238.66283918717826,243.1961002699051,242.67350672208693,233.0407676996885,0.8467642127894218,0.9946034428351764,-0.9869885177990305,1431.0,True,0.0,0.0,True,False,0,0.3237497151970836,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2408.TW,52.152584075927734,54.00473403930664,51.95762252807617,55.4,34.44440460205078,699620.0,0.0,1.0,1.0,1.0,False,True,True,0.06949810479149976,,True,1.8144617903937557,-0.13437501700583876,-0.3154578115178185,0.06949810479149976,1.7841096299619519,1.99662644219304,2.1789370047180046,2.0361883148345545,1.6211513711572048,1.2145794960859004,0.014486792540043675,1434.0,True,0.0,0.0,True,False,0,0.31518056504898606,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3008.TW,2200.0,2200.0,2060.0,2155.0,1575.7757568359375,2523000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023148148148147696,,True,2454.9858039876694,-0.09832635983263593,-0.12040816326530612,-0.0023148148148146586,2549.9598953133673,2601.730325338997,2516.709898718111,2218.3809528075653,1.4244315328886021,1.2064621924982841,-13.21352488524797,1434.0,True,0.0,0.0,True,False,0,0.31114433811802233,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3529.TWO,303.0,310.0,293.0,310.0,266.563720703125,2261394.0,0.0,1.0,1.0,1.0,False,True,True,0.06896551724137923,,True,363.9115521885452,-0.13888888888888873,0.1397058823529409,0.06896551724137923,369.1098705479616,377.51297500604807,344.1036485087802,289.13430324283934,0.9829897284945035,1.0002694182042688,-3.7640993045895037,1431.0,True,0.0,1.0,True,False,0,0.3064428115743905,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4958.TW,78.0,80.30000305175781,77.0,79.7,48.94951248168945,3849000.0,0.0,1.0,1.0,1.0,False,True,True,0.052840160650665435,,True,94.18373451708395,-0.10850116792032527,-0.12896178198642394,0.052840160650665435,96.77898545178302,101.53625353071502,103.5647334137317,99.58713226164242,1.6000574712643674,2.3285585687702532,-0.7009602460720998,693.0,True,0.0,0.0,True,False,0,0.304855320118478,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3374.TWO,50.84000015258789,52.9900016784668,50.5,,43.80104064941406,284738.0,0.0,1.0,1.0,1.0,False,True,True,-0.012815531017710824,,True,54.8244704979998,-0.12344827323124319,-0.12193439010766671,-0.012815531017710713,57.41521044080258,60.38491053143281,62.17377928081434,57.400600900772154,1.866241234682949,1.2447795488384494,-0.4986996719341401,1434.0,True,0.0,0.0,True,False,0,0.30250569605832767,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2449.TW,24.600000286102297,24.999998760223388,24.199999809265137,24.45,13.382120132446289,4843000.0,0.0,1.0,1.0,1.05,False,True,True,-0.014112930415386749,,True,29.791999088617843,-0.07386365963900399,-0.07034224209471629,-0.014112930415386638,30.0940358348756,31.00842520659313,31.08783207513539,29.617025401642838,1.0510058931111552,1.2993037184210914,-0.035983191279053584,1434.0,True,0.0,0.0,True,False,0,0.29910059239006603,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6121.TWO,145.99999694824217,148.0000030517578,144.49999694824217,145.0,114.66033172607422,1953583.3333333335,0.0,1.0,1.0,0.6,False,True,True,0.006944465637206854,,True,257.4259333723028,-0.058441501307956,-0.1049382527669277,0.006944465637206854,260.5493570739533,268.76342754759474,276.41235589717127,268.67003877706026,0.9606102122704816,1.1826536686283955,-0.3564410888761298,1433.0,True,0.0,0.0,True,False,0,0.2973353839143313,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1605.TW,8.944685935974121,8.984003067016602,8.87588119506836,9.08,5.921207427978516,6767503.0,0.0,1.0,1.0,1.0,False,True,True,0.011135863958093628,,True,9.237462073584783,-0.0648816564677216,-0.13933651459654606,0.01113586395809385,9.484999020933165,9.927202677739716,10.35208343000324,10.224494972560223,1.0735396215875255,1.4204904063210253,-0.029172720428573218,1434.0,True,0.0,0.0,True,False,0,0.2941017316017316,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2454.TW,426.0,428.5,418.0,418.0,237.2519989013672,4402000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004761904761904745,,True,544.6162725962447,-0.0813186813186817,-0.1883495145631069,-0.004761904761904856,558.487953486489,592.5532905864469,618.6712504692812,599.3484780845201,0.8493228377255169,0.8242344833066682,0.5239895235237455,1434.0,True,0.0,0.0,True,False,0,0.2872060833902939,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3711.TW,35.293060302734375,35.293060302734375,34.29608154296875,,42.34223556518555,26837070.0,0.0,1.0,1.0,0.5,False,True,True,0.014492859707161632,,True,57.17083156327607,-0.0932641937489086,-0.051490513219090595,0.014492859707161632,58.29157213161423,59.38608347452544,58.77893455347712,55.52582050283544,1.0322623685620544,0.6444007776308447,-0.3475860367680137,1434.0,True,0.0,0.0,True,False,0,0.2800336067441331,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6182.TWO,10.936137199401855,11.516817092895508,10.936137199401855,11.9,9.059591293334961,1804380.0,0.0,1.0,1.0,1.0,False,True,True,0.06726460252534006,,True,13.960469159523068,-0.12177114525693822,-0.15602833855958853,0.06726460252534006,14.32156570175027,15.242970784539391,16.43167594090751,17.230689274312844,1.470320735852666,2.148188943785397,-0.1192524792586821,1433.0,True,0.0,0.0,True,False,0,0.2732131465026202,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4123.TWO,96.00000040289582,96.00000040289582,88.20000538149003,92.4,27.788260748118372,6082707.571167563,0.0,1.0,1.0,2.5632974818493843,True,True,True,-0.01597450211085294,,True,192.098617329044,-0.10724639543283232,-0.08514850526595075,-0.01597450211085294,200.05175242639191,206.93284708264625,200.1124134583491,176.9182332855085,1.1515680389765641,0.4696554042649912,-1.1428251436473094,1433.0,True,0.0,0.0,True,False,0,0.2681635907951697,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3211.TWO,74.0,74.80000305175781,74.0,74.29999999999998,30.702138900756836,424012.0,0.0,1.0,1.0,1.0,False,True,True,0.012261600915111526,,True,116.44397706825416,-0.08722356684310195,-0.13099411635370983,0.012261600915111526,118.43385015836138,124.11512114292974,127.27926430515153,126.91070715509792,1.099598933539705,0.7908170252939075,-0.21916190234961164,1433.0,True,0.0,0.0,True,False,0,0.265614604693552,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2301.TW,41.20000042146549,41.85000092375552,41.20000042146549,41.55,20.84371566772461,2763999.9013678953,0.0,1.0,1.0,1.0100159549999999,False,True,True,0.023398996897082913,,True,60.95179032236633,-0.06942891920703842,-0.1572008684275924,0.023398996897082913,62.330658220041066,65.50346588739029,67.99614060336377,67.30645834753255,1.0418417066258245,1.6018582966203674,-0.18948231320587183,1434.0,True,0.0,0.0,True,False,0,0.2605656185919344,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2324.TW,20.950000762939453,21.299999237060547,20.649999618530273,21.1,10.86415958404541,13472000.0,0.0,1.0,1.0,1.0,False,True,True,0.04455443487811572,,True,29.810105619096444,-0.10212764334171365,-0.20377357051057654,0.04455443487811572,30.38738013484784,32.59822520949712,34.04594098336517,32.961002515737036,1.2902249234818886,1.8165084867534549,-0.026617287396853984,1434.0,True,0.0,0.0,True,False,0,0.26008316245158347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2395.TW,199.0000088164045,200.0000004942409,187.99999884026747,196.5,108.62006378173828,3349999.1950066844,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.015503851566628368,,True,306.8068219240828,-0.12276787575700321,-0.18125004705871783,0.015503851566628368,319.45680995340393,335.465465673194,334.4586044961495,311.5248181278547,1.3956206494299634,1.4018734251686624,-1.355583375980407,1434.0,True,0.0,0.0,True,False,0,0.24846548188653453,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2409.TW,11.850000000000001,11.9,11.5,11.65,7.867030143737793,78535000.0,0.0,1.0,1.0,0.8,False,True,True,0.004310344827586077,,True,12.499344765413971,-0.10038610038610096,-0.190972222222223,0.004310344827586077,13.052116957024056,13.827316975957862,13.812443323022789,13.125037248162306,1.1711122873175028,0.7745920150430572,-0.06342012115966844,1434.0,True,0.0,0.0,True,False,0,0.24329061289587603,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2313.TW,16.100000381469727,16.25,15.699999809265137,16.25,10.721353530883789,24226000.0,0.0,1.0,1.0,1.0,False,True,True,0.06907896078359399,,True,18.070036571505682,-0.14473684210526339,-0.10468317677486227,0.06907896078359399,18.79901942173956,19.75436827995027,20.28446046913797,19.67499330395444,1.4706799534063397,2.0448642334142737,-0.21622065558459524,1434.0,True,0.0,0.0,True,False,0,0.24164445203918886,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1785.TWO,22.7782039642334,22.924217224121094,22.486175537109375,23.2,17.762548446655273,567141.0,0.0,1.0,1.0,1.0,False,True,True,0.01089323893306049,,True,46.12448230802795,-0.11954462744713124,-0.15789479299116838,0.01089323893306049,48.57618806515913,51.20286753471054,53.089875894719846,53.28681897522094,1.2009167786518864,1.3538365311976304,-0.4888796944229121,1432.0,True,0.0,0.0,True,False,0,0.23856687172476645,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1303.TW,59.79999923706055,60.099998474121094,59.0,59.1,35.311622619628906,5642000.0,0.0,1.0,1.0,1.0,False,True,True,0.008532423430365865,,True,73.79630698268647,-0.12573964780863145,-0.16407353571193506,0.008532423430365865,77.56960177877276,81.64077027882766,84.03165536912059,82.66202270377913,1.3499368068587814,1.4289593979232633,-0.6522591925624956,1434.0,True,0.0,0.0,True,False,0,0.23808612440191387,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2360.TW,74.9000015258789,77.5,74.5,75.5,54.46965026855469,1290000.0,0.0,1.0,1.0,1.0,False,True,True,0.023035188048026622,,True,103.44860966286417,-0.08706163499314656,-0.1468926553672315,0.023035188048026622,107.32298241514418,112.34942588830027,111.38404639257546,105.37248782930064,1.0024114735372518,1.5627170978965381,-0.914411235053445,1434.0,True,0.0,0.0,True,False,0,0.23149863294600137,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6239.TW,47.5,48.400001525878906,47.349998474121094,48.0,26.38979721069336,5240000.0,0.0,1.0,1.0,1.0,False,True,True,0.019108313270400856,,True,70.26258392011194,-0.12568308440986786,-0.14893619323794838,0.019108313270400856,74.43474647947374,77.55964103850899,76.69703609701813,74.07894294432637,1.1930432179927097,1.8725195155453112,-0.7739579659080382,1434.0,True,0.0,0.0,True,False,0,0.2276065162907268,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1802.TW,21.165359497070312,21.36456298828125,20.91635513305664,21.0,17.905399322509766,2391525.0,0.0,1.0,1.0,1.0,False,True,True,-0.0070922024344372,,True,26.840695664329438,-0.14634146531328163,-0.18918921316885395,-0.007092202434437311,28.940819716120117,30.708619928375178,32.471663806658675,33.856773958433536,1.8386348869289015,1.0554143713749833,-0.329041397297972,1434.0,True,0.0,0.0,True,False,0,0.22570972886762358,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6274.TWO,24.299999237060547,25.25,24.299999237060547,24.8,15.174554824829102,1697338.0,0.0,1.0,1.0,1.0,False,True,True,0.029045595207917163,,True,30.567371667885066,-0.1282953050262694,-0.14186852718298537,0.029045595207917163,31.26436165879506,33.02768854531602,33.35621500397173,32.08406801495759,1.2277461071623064,1.0876140316094691,-0.16775964150065192,1432.0,True,0.0,0.0,True,False,0,0.22285828206880837,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6446.TW,143.53679140007998,150.32568969817555,143.0809611451906,,116.22496032714844,198270.5178557187,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.019867538201698287,,True,143.53679140007998,-0.09734084839120838,-0.06019813331322965,-0.019867538201698287,148.71098385575533,152.72300946430218,161.97607710882465,,0.6730718773355417,0.49330117368615023,-1.0777975960707158,155.0,False,0.0,0.0,True,False,0,0.21657382091592617,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3017.TW,18.38675880432129,18.38675880432129,17.991344451904297,18.45,13.236207008361816,1976661.0,0.0,1.0,1.0,1.0,False,True,True,0.025000026798184916,,True,27.324710176521087,-0.14186049830022718,-0.21004661868851304,0.025000026798184916,28.8502966207282,31.195442865462134,32.735149690823924,31.633875385362504,1.563411848359533,1.6173025849448437,-0.20872947919816354,1434.0,True,0.0,0.0,True,False,0,0.21510423786739577,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5536.TWO,75.96713606245422,77.6575074199295,74.57506862944031,78.0,32.72495651245117,271889.96993947023,0.0,1.0,1.0,1.150013,False,True,True,0.046979846693976146,,True,106.8112586580827,-0.16932907468333813,-0.1702127779410092,0.046979846693976146,112.54390935687893,121.37657907664074,130.07581778956242,136.13888335437997,2.9059197662313814,2.1722025688127284,-1.5796983192422367,973.0,True,0.0,0.0,True,False,0,0.21462235133287766,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3264.TWO,24.900000737685552,25.09999843065946,24.600000306840446,24.6,14.029333114624023,4464522.5688537285,0.0,1.0,1.0,1.0201030300019998,False,True,True,0.006135018146265381,,True,38.0095652852102,-0.11191333254990554,-0.12142856050887085,0.006135018146265381,38.65973799375189,40.184505346322375,39.97742051769719,38.17087898628352,1.0363409871349982,0.962798742116306,-0.11155923129381051,1431.0,True,0.0,0.0,True,False,0,0.21215311004784687,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3044.TW,54.400001525878906,55.0,54.29999923706055,54.8,29.92942237854004,1463000.0,0.0,1.0,1.0,1.0,False,True,True,0.011070082392533154,,True,77.38237774298679,-0.08666667938232409,-0.10457518702768587,0.011070082392533154,79.47063233454423,82.77322961699097,82.18380037742422,80.93197189466882,0.6971260381954432,1.083200874545698,-0.36666118169269346,1434.0,True,0.0,0.0,True,False,0,0.21003417634996582,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3260.TWO,52.981571197509766,52.981571197509766,51.80854797363281,54.2,29.95320701599121,3309134.0,0.0,1.0,1.0,1.0,False,True,True,0.0690335887176663,,True,63.727875698706825,-0.15312498856711498,-0.181268868105824,0.0690335887176663,64.4695227030769,70.68860016107064,77.00391662301382,77.2582985604958,1.5384307770275696,1.9117356978766966,-0.1851125147819257,1432.0,True,0.0,0.0,True,False,0,0.20386591478696742,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,8299.TWO,191.0,194.0,191.0,192.5,113.52997589111328,929630.0,0.0,1.0,1.0,1.0,False,True,True,0.02393617021276606,,True,252.56275961539646,-0.10046728971962626,-0.10879629629629639,0.02393617021276606,258.7116611372292,270.8362361715203,278.011381561948,273.868748050081,0.8962154593942652,1.0436817060299903,-1.1316240162116067,1433.0,True,0.0,0.0,True,False,0,0.20233082706766917,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2345.TW,14.949999809265137,15.100000381469727,14.850000381469727,14.9,10.344247817993164,1425000.0,0.0,1.0,1.0,1.0,False,True,True,0.013605429378242606,,True,25.40541242821313,-0.15819214823266348,-0.1675977689348307,0.013605429378242606,26.96924164963784,28.7002581167412,29.70095154279393,29.212008954123068,1.434928069588495,0.9328506066358376,-0.2922251455887568,1434.0,True,0.0,0.0,True,False,0,0.19328491683754842,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6415.TW,193.5,201.5,193.5,200.0,45.91620635986328,102000.0,0.0,1.0,1.0,4.0,False,True,True,0.04166666666666674,,True,241.72190004198373,-0.1967871485943774,-0.22480620155038744,0.04166666666666674,258.5031086198684,281.2862642707705,287.9573937560635,275.68952806458526,2.4759509588179816,1.589901111708113,-3.9067936188050965,210.0,True,0.0,0.0,True,False,0,0.19166723627249943,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3324.TWO,16.393312454223633,16.936464309692383,16.393312454223633,16.9,12.802123069763184,107336.0,0.0,1.0,1.0,1.0,False,True,True,0.01807228705393027,,True,18.314009927459317,-0.11749354974117276,-0.1913875421222344,0.01807228705393027,19.168638197162295,20.454342776935132,22.570815511178488,23.621811281789288,1.0477799628839708,1.7231942414188905,-0.13104046908886435,1431.0,True,0.0,0.0,True,False,0,0.1865721120984279,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3037.TW,20.899999618530273,20.950000762939453,20.649999618530273,20.75,16.341760635375977,6141000.0,0.0,1.0,1.0,1.0,False,True,True,0.032338288865382925,,True,25.33121565021953,-0.14784395585510213,-0.1582149971149901,0.032338288865382925,26.799412635669995,28.225082283933673,30.01425480371575,30.385571272863476,1.2558134083450538,1.571995761194964,-0.33694016862585285,1434.0,True,0.0,0.0,True,False,0,0.18247721576668943,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6223.TWO,95.0,95.0,92.9000015258789,93.2,63.46794072825397,437470.0,0.0,1.0,1.0,1.0,True,True,True,0.018579201620133157,,True,119.33911602771691,-0.12897199113792357,-0.022035740149715544,0.018579201620133157,124.85394440999114,127.42826732697256,123.61509673733862,114.49311229260279,0.7519496036849842,0.9782561148654851,-1.5344737555970904,1431.0,True,0.0,0.0,True,False,0,0.1810902255639098,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6187.TWO,32.72367858886719,32.773109436035156,30.746416091918945,32.05,20.69451332092285,1756184.0,0.0,1.0,1.0,1.0,False,True,True,-0.009273560185225516,,True,35.61012227510631,-0.252913734778338,-0.2853957435151997,-0.009273560185225405,40.51222849249169,44.84812169906173,51.18475038455917,49.786563288847624,1.8141019870631057,0.9292153646813062,-0.8319536288345635,1432.0,True,0.0,0.0,True,False,0,0.17133857370699473,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3227.TWO,68.0,68.0,66.69999694824219,67.6,40.614990234375,648407.0,0.0,1.0,1.0,1.0,False,True,True,0.02735555226262565,,True,85.45832922248205,-0.1277419551726311,-0.05718268687069494,0.027355552262625427,88.14965129152066,91.13356021791657,90.91750987184807,86.52664307688697,0.3596918876705048,0.7372370228806574,-0.7788164339603743,1432.0,True,0.0,0.0,True,False,0,0.15654534062428802,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
