date,symbol,shares,close,weight
2010-01-29,5347.TWO,2564000.0,15.35,0.04324504607064687
2010-01-29,6023.TWO,913000.0,38.5,0.038622596815497796
2010-01-29,6239.TW,379000.0,102.5,0.04268477915790816
2010-01-29,6274.TWO,2938000.0,13.9,0.04487211656365236
2010-01-29,8299.TWO,151000.0,220.0,0.03650140584659782
2010-02-01,1815.TWO,2243000.0,16.1,0.03993459934293222
2010-02-01,2313.TW,3544000.0,9.12,0.03574231957119121
2010-02-01,2327.TW,3528000.0,11.45,0.04467126439516045
2010-02-01,2337.TW,2256000.0,17.45,0.043534013597945335
2010-02-01,2344.TW,4226000.0,7.78,0.03635827512744249
2010-02-01,2345.TW,2654000.0,14.6,0.042849716832759885
2010-02-01,2376.TW,1316000.0,30.55,0.0444591633616075
2010-02-01,2408.TW,1262000.0,26.6,0.03712232541994723
2010-02-01,2890.TW,3200000.0,10.55,0.037333320608695424
2010-02-01,3037.TW,889000.0,36.4,0.03578469554410961
2010-02-01,3044.TW,381000.0,108.5,0.04571396546156859
2010-02-01,3211.TWO,365000.0,98.9,0.039919338684626535
2010-02-01,3260.TWO,394000.0,82.5,0.035945485378721706
2010-02-01,3264.TWO,1943000.0,20.75,0.04458462145470751
2010-02-01,3293.TWO,150000.0,230.0,0.03815164576421778
2010-02-01,3324.TWO,1768000.0,21.4,0.04183985935705311
2010-02-01,3533.TW,232000.0,150.0,0.03848339920564576
2010-02-01,5347.TWO,2564000.0,14.5,0.04111309815136488
2010-02-01,6023.TWO,913000.0,38.5,0.03887099780971411
2010-02-01,6239.TW,379000.0,102.5,0.042959306052911594
2010-02-01,6274.TWO,2938000.0,13.9,0.0451607113057472
2010-02-01,8299.TWO,151000.0,221.0,0.03690314697964381
2010-02-02,1815.TWO,2243000.0,16.5,0.04195542099201739
2010-02-02,2313.TW,3544000.0,9.01,0.036198732976164064
2010-02-02,2327.TW,3528000.0,11.4,0.045594062820685115
2010-02-02,2337.TW,2256000.0,17.05,0.04360520615987113
2010-02-02,2344.TW,4226000.0,7.349999999999999,0.035212081410858055
2010-02-02,2345.TW,2654000.0,13.7,0.04121889558587806
2010-02-02,2376.TW,1316000.0,29.9,0.044606889781334445
2010-02-02,2408.TW,1262000.0,26.05,0.03726850296963404
2010-02-02,2890.TW,3200000.0,10.4,0.0377275134928691
2010-02-02,3037.TW,889000.0,35.9,0.036180209311185894
2010-02-02,3044.TW,381000.0,103.0,0.04448740420675066
2010-02-02,3211.TWO,365000.0,97.1,0.040177874683218755
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03577697383794629
2010-02-02,3264.TWO,1943000.0,20.3,0.044714018688337936
2010-02-02,3293.TWO,150000.0,224.0,0.03809027804568514
2010-02-02,3324.TWO,1768000.0,20.0,0.040085483086173414
2010-02-02,3533.TW,232000.0,139.5,0.03668909996043315
2010-02-02,5347.TWO,2564000.0,14.05,0.04083844626111222
2010-02-02,6023.TWO,913000.0,37.9,0.039226978099149684
2010-02-02,6239.TW,379000.0,103.5,0.04446869915949608
2010-02-02,6274.TWO,2938000.0,13.5,0.04496353268232172
2010-02-02,8299.TWO,151000.0,207.5,0.035519751097215176
2010-02-03,1815.TWO,2243000.0,17.3,0.04326410748893661
2010-02-03,2313.TW,3544000.0,9.08,0.035878306361535446
2010-02-03,2327.TW,3528000.0,11.25,0.044252057814701456
2010-02-03,2337.TW,2256000.0,17.35,0.04364062348601458
2010-02-03,2344.TW,4226000.0,7.51,0.03538521200302877
2010-02-03,2345.TW,2654000.0,14.0,0.041426794158806936
2010-02-03,2376.TW,1316000.0,30.5,0.04475155194171043
2010-02-03,2408.TW,1262000.0,26.5,0.03728701359277049
2010-02-03,2890.TW,3200000.0,10.6,0.037818841044965315
2010-02-03,3037.TW,889000.0,36.1,0.03578173006403206
2010-02-03,3044.TW,381000.0,109.5,0.04651483310658699
2010-02-03,3211.TWO,365000.0,99.5,0.04049191508403679
2010-02-03,3260.TWO,394000.0,82.5,0.03624119776434545
2010-02-03,3264.TWO,1943000.0,20.7,0.044843088700253816
2010-02-03,3293.TWO,150000.0,230.5,0.03854912821726639
2010-02-03,3324.TWO,1768000.0,20.1,0.03962147967118878
2010-02-03,3533.TW,232000.0,139.5,0.036083990907407354
2010-02-03,5347.TWO,2564000.0,14.35,0.04102251609975905
2010-02-03,6023.TWO,913000.0,38.25,0.038936291912810735
2010-02-03,6239.TW,379000.0,102.5,0.04331271897094016
2010-02-03,6274.TWO,2938000.0,13.75,0.04504087945501139
2010-02-03,8299.TWO,151000.0,216.0,0.036364956353849905
2010-02-04,1815.TWO,2243000.0,17.2,0.0427346553947227
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.03568453830923017
2010-02-04,2327.TW,3528000.0,11.2,0.04376924798092554
2010-02-04,2337.TW,2256000.0,17.55,0.043856977887592845
2010-02-04,2344.TW,4226000.0,7.7,0.036044806931003835
2010-02-04,2345.TW,2654000.0,13.9,0.040863748672991876
2010-02-04,2376.TW,1316000.0,30.5,0.04446089638651981
2010-02-04,2408.TW,1262000.0,26.8,0.03746421478963373
2010-02-04,2890.TW,3200000.0,10.35,0.03668705187905566
2010-02-04,3037.TW,889000.0,36.6,0.03604170536864691
2010-02-04,3044.TW,381000.0,108.0,0.04557967423669633
2010-02-04,3211.TWO,365000.0,98.9,0.039986338836234626
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03604945927453922
2010-02-04,3264.TWO,1943000.0,21.3,0.04584319626695078
2010-02-04,3293.TWO,150000.0,228.5,0.03796644635128722
2010-02-04,3324.TWO,1768000.0,20.6,0.04034335081753353
2010-02-04,3533.TW,232000.0,144.5,0.03713456301912627
2010-02-04,5347.TWO,2564000.0,14.65,0.04160812363865387
2010-02-04,6023.TWO,913000.0,38.45,0.03888567189482087
2010-02-04,6239.TW,379000.0,105.0,0.044080954997796504
2010-02-04,6274.TWO,2938000.0,14.35,0.04670099979880889
2010-02-04,8299.TWO,151000.0,212.0,0.035459719346386774
