date,symbol,shares,close,weight
2022-08-02,1301.TW,119000.0,91.6,0.011233812509271659
2022-08-02,1402.TW,2278000.0,30.0,0.0704303279589396
2022-08-02,1504.TW,1352000.0,28.7,0.03998925603737134
2022-08-02,1519.TW,369000.0,37.0,0.014070606784070856
2022-08-02,1590.TW,21000.0,825.0,0.017854922913207907
2022-08-02,2207.TW,61000.0,595.0,0.03740516173938707
2022-08-02,2382.TW,160000.0,78.7,0.012977153784883923
2022-08-02,2395.TW,36000.0,349.0,0.012948297343812074
2022-08-02,2412.TW,600000.0,122.5,0.07574815781360932
2022-08-02,2618.TW,414000.0,31.55,0.013461220583864227
2022-08-02,2912.TW,204000.0,284.5,0.05981321881886064
2022-08-02,3008.TW,13000.0,2030.0,0.027197195710219724
2022-08-02,3045.TW,278000.0,102.0,0.02922333010833613
2022-08-02,3293.TWO,248000.0,340.5,0.08702690392397856
2022-08-02,3665.TW,42000.0,306.0,0.013245106451979684
2022-08-02,4904.TW,1094000.0,75.2,0.08478517068756819
2022-08-02,4979.TWO,3283000.0,28.5,0.09642740489672465
2022-08-02,5876.TW,372000.0,49.9,0.01913058372601996
2022-08-02,5880.TW,472000.0,27.25,0.013255412323791061
2022-08-02,5903.TWO,162000.0,188.5,0.03147104075039711
2022-08-02,6505.TW,415000.0,83.59999999999998,0.03575519166238586
2022-08-03,1216.TW,1265000.0,68.5,0.08759267304729627
2022-08-03,1301.TW,119000.0,91.7,0.011030697626658332
2022-08-03,1402.TW,2278000.0,29.65,0.06827553316790189
2022-08-03,1504.TW,1352000.0,28.3,0.0386767354556006
2022-08-03,1519.TW,369000.0,36.05,0.013446780572724458
2022-08-03,1590.TW,21000.0,827.0,0.017555430631688577
2022-08-03,2207.TW,61000.0,597.0,0.036812121685622326
2022-08-03,2382.TW,160000.0,78.5,0.01269627504658309
2022-08-03,2395.TW,36000.0,348.5,0.012682123147645816
2022-08-03,2412.TW,600000.0,121.5,0.07369095946623465
2022-08-03,2618.TW,414000.0,30.75,0.012868624958640607
2022-08-03,2912.TW,204000.0,276.5,0.05701800081827753
2022-08-03,3008.TW,13000.0,2065.0,0.027136266212223172
2022-08-03,3045.TW,278000.0,101.5,0.02852315230807604
2022-08-03,3293.TWO,248000.0,346.5,0.0868643556769887
2022-08-03,3665.TW,42000.0,302.5,0.012842848285576287
2022-08-03,4904.TW,1094000.0,75.4,0.08338258419844963
2022-08-03,4979.TWO,3283000.0,26.6,0.08827530000103494
2022-08-03,5876.TW,372000.0,50.1,0.01883941220526898
2022-08-03,5880.TW,472000.0,27.35,0.01304926384007567
2022-08-03,5903.TWO,162000.0,184.0,0.030131414537304835
2022-08-03,6505.TW,415000.0,83.9,0.035196278081962844
