date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-11-01,8069.TWO,205.5,207.5,200.5,202.0,183.637451171875,20852000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01703163017031628,,True,304.0718626697671,-0.01463414634146365,-0.13675213675213682,-0.01703163017031628,299.5405244048383,310.62582287799006,306.2734955302736,274.75546421919904,1.01293054338045,0.8776431547782079,3.6083582930676386,3393.0,True,0.0,0.0,True,False,0,0.38935475871646086,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2882.TW,37.216556549072266,37.5611572265625,37.01964569091797,38.1,32.51050567626953,14234641.0,0.0,1.0,1.0,1.0,False,True,True,0.007936575456353179,,True,75.56303992728073,-0.0013106270372862383,-0.10877194031874382,0.007936575456353179,75.52544450555845,78.24129349483455,87.11434881977222,93.58328631797144,0.7205384819579675,0.746242147683089,0.35856861143281704,3396.0,True,0.0,0.0,True,False,0,0.3831329663244557,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6139.TW,28.355459213256836,28.901710510253906,28.355459213256836,29.0,24.909433364868164,225536.0,0.0,1.0,1.0,1.0,False,True,True,0.010452985686940863,,True,63.6659793167552,-1.1102230246251565e-16,-0.07643311205931358,0.010452985686940863,63.38350336111106,64.47987510545641,65.11027922705651,64.55991002639995,0.6365160557776779,0.46813373667471614,0.07358831728799275,3396.0,True,0.0,0.0,True,False,0,0.3829906263948817,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2357.TW,236.0,237.0,234.5,236.0,193.96263122558594,1168324.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,128.30977525644846,-0.002114164904862492,-0.07269155206286837,0.0,127.36612895861539,129.50624037924743,140.15722429299598,148.12196161775194,0.64508914441382,0.5234741776640769,0.47274556852365945,3396.0,True,0.0,0.0,True,False,0,0.37894112979219363,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2404.TW,144.0,146.5,143.0,145.5,119.15618133544922,139060.0,0.0,1.0,1.0,1.0,False,True,True,0.0034482758620688614,,True,347.0023092510661,0.010416666666666519,-0.12612612612612595,0.0034482758620688614,343.80567412664453,354.0348474071697,368.1606377094998,379.95149056702684,0.43894045602522813,0.4919045039746671,1.932459834570711,3396.0,True,0.0,0.0,True,False,0,0.37677379358230423,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2890.TW,16.04056933628706,16.288875102709806,15.990908183002508,16.3,12.921590805053711,20125303.54333146,0.0,1.0,1.0,1.10266794,False,True,True,0.012422347177838633,,True,38.16963950912959,-0.023952133392108443,-0.08169017243354959,0.012422347177838633,37.898857624876236,38.83086447508358,38.956998493055806,37.78832921186501,1.003689222671739,0.7517909122664446,0.12963800611644438,3396.0,True,0.0,0.0,True,False,0,0.3701978872191638,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2313.TW,43.599998474121094,44.400001525878906,43.400001525878906,44.4,38.97157669067383,8897651.0,0.0,1.0,1.0,1.0,False,True,True,0.016018323815067292,,True,65.46911976945393,-0.02094811422726517,-0.08359131420609756,0.016018323815067292,64.1326111615948,66.22345173862503,68.54696296925536,67.31736345444861,0.9856382881000852,1.167417871653053,0.35775008687989884,3396.0,True,0.0,0.0,True,False,0,0.36871844467589154,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3324.TWO,120.0,124.5,120.0,124.0,117.06843566894531,1129000.0,0.0,1.0,1.0,1.0,False,True,True,0.03333333333333344,,True,166.53166504520448,0.016393442622950616,-0.222570532915361,0.033333333333333215,162.71121851230166,174.92371683754817,201.15685206933085,217.1664079466139,0.494874715261959,1.0287604196304465,1.9219124229633078,3393.0,True,0.0,0.0,True,False,0,0.364816247582205,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6510.TWO,380.0,384.0,376.0,381.0,367.7047424316406,42000.0,0.0,1.0,1.0,1.0,False,True,True,0.002631578947368318,,True,432.4484631508505,-0.028061224489795866,-0.14092446448703466,0.002631578947368096,436.20350513845153,452.045852552293,487.9045981630213,541.3325789548345,1.1001353179972937,1.0794352604156043,0.9939030627227332,1898.0,True,0.0,0.0,True,False,0,0.35800426523830775,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2812.TW,12.378755175147505,12.57841121837042,12.378755175147505,12.5,9.141106605529785,2767680.4010810633,0.0,1.0,1.0,1.259783101632,False,True,True,-0.0015746591859219228,,True,27.78581214343757,-0.009467394789399397,-0.07525925047467874,-0.0015746591859219228,27.752623114374217,28.391945375999047,28.92686670656508,28.368771064525976,0.6735444882952422,0.4206367293481721,0.1016690798151022,3396.0,True,0.0,0.0,True,False,0,0.35671874225065714,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3105.TWO,121.0,128.5,120.0,124.0,120.21702575683594,9116000.0,0.0,1.0,1.0,1.0,False,True,True,0.016393442622950838,,True,118.96662035841538,-0.03125,-0.21766561514195581,0.016393442622950838,116.13701138383604,124.75344504396769,154.11991209918978,189.66917847579197,1.3057124208973014,0.7872715157255391,1.0664618814645674,2664.0,True,0.0,0.0,True,False,0,0.3560487030699796,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3363.TWO,21.238876342773438,21.53115463256836,21.238876342773438,21.95,21.039403915405273,44136.0,0.0,1.0,1.0,1.0,False,True,True,0.006880738064430902,,True,31.989522406921058,4.440892098500626e-16,-0.09297518337836497,0.006880738064430902,31.91216050400014,32.96811275978608,34.95191422634208,36.30040903551232,0.41310454323400103,0.47254083112802425,0.12698333547826035,2860.0,True,0.0,0.0,True,False,1,0.3541075236819917,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2615.TW,68.0,68.69999694824219,65.9000015258789,66.0,55.10966110229492,13738885.0,0.0,1.0,1.0,1.0,False,True,True,-0.025110738919853492,,True,153.58752776072885,-0.01492537313432829,-0.10931172254949462,-0.025110738919853604,158.22287511881677,165.57344180483122,202.0746006790587,231.73844455609608,0.8239497045265877,0.7652480906037123,0.22559485287986458,3396.0,True,0.0,0.0,True,False,0,0.3529821951098546,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2308.TW,259.5,262.0,257.0,261.0,243.39312744140625,7038739.0,0.0,1.0,1.0,1.0,False,True,True,0.013592233009708687,,True,432.91627927579293,-0.04220183486238527,-0.029739776951672847,0.01359223300970891,433.4234341718148,436.736335657426,427.031066438454,420.9947535254197,0.9688772365810668,0.49045234305727736,-0.8192245753168157,3396.0,True,0.0,1.0,True,False,0,0.34752021028616775,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2324.TW,21.100000381469727,21.149999618530273,20.899999618530273,20.9,17.909778594970703,6914923.0,0.0,1.0,1.0,1.0,False,True,True,-0.009478708972683103,,True,49.37837048392923,-0.011820331182463395,-0.07522127142676183,-0.009478708972683103,49.42679785380696,50.52345969607431,52.268334458302526,52.58051839671521,0.6739323357782216,1.3428804705325097,0.12920196989714317,3396.0,True,0.0,0.0,True,False,0,0.3464499330456777,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2409.TW,17.25,17.549999237060547,17.100000381469727,17.5,15.292682647705078,45265274.0,0.0,1.0,1.0,1.0,False,True,True,0.035502981953434265,,True,23.894328777492454,-0.0384615787689887,-0.13516381482955286,0.035502981953434265,23.72319264607235,24.187742267105108,24.64756634424769,25.498526104378225,1.114854060481298,0.6739725689100875,0.01107600633469119,3396.0,True,0.0,0.0,True,False,0,0.33105490254426423,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6548.TWO,30.399999618530273,30.399999618530273,29.100000381469727,29.55,25.106718063354492,639000.0,0.0,1.0,1.0,1.0,False,True,True,0.018965490933122275,,True,901.768042147695,-0.008389261959748429,-0.08513932089647547,0.018965490933122275,899.6067925429811,931.6583518444781,991.3875768200015,1024.5685369525927,0.512901861252115,0.4999263877846741,1.559443447925755,1771.0,True,0.0,0.0,True,False,0,0.32729802112780837,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3680.TWO,213.31199645996094,217.7663116455078,211.8272247314453,216.0,197.4205322265625,1238575.0,0.0,1.0,1.0,1.0,False,True,True,-0.002309447280591126,,True,317.4887822283091,-0.004608252046026107,-0.22994647674866686,-0.002309447280591015,315.18857103889644,344.8857665005571,359.09913069493115,361.7449432361149,0.6753704505082989,0.3699723978011951,4.8628008690151,2734.0,True,0.0,0.0,True,False,0,0.3262520458265139,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3163.TWO,45.64999876022339,46.80000114440918,45.400000190734865,46.7,35.33181381225586,882000.0,0.0,1.0,1.0,1.175,False,True,True,0.023001062489315993,,True,66.00855514948081,-0.010593254944266106,-0.16007199362872837,0.023001062489315993,64.71746521190549,68.66758843906871,71.86054950898244,69.30818118458599,0.6855426014826447,0.9407516146489991,0.5995299444762323,2539.0,True,0.0,0.0,True,False,0,0.32323166195506614,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,1815.TWO,10.990811736485094,11.185338889742589,10.94217943747745,11.35,10.189349174499512,493502.61411768646,0.0,1.0,1.0,1.07100141899949,False,True,True,0.004424721193218684,,True,15.507242144892288,-0.00438600006171741,-0.15925929066201605,0.004424721193218906,15.43100292255144,16.188307270555168,17.113909929636254,17.83448436543971,0.51418839793274,0.8673529143739791,0.10271850837009355,3395.0,True,0.0,0.0,True,False,0,0.3210157218667857,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2317.TW,101.5,102.0,100.5,101.5,88.4590072631836,46692717.0,0.0,1.0,1.0,1.0,False,True,True,-0.009756097560975618,,True,273.0941709992385,-0.019323671497584405,-0.05140186915887812,-0.009756097560975618,277.61512537909476,280.5935197070402,282.6073581551846,279.2725111010888,1.0381844575242716,0.5288685156479228,-0.353158715955052,3396.0,True,0.0,0.0,True,False,0,0.3209447998809701,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2451.TW,65.0,65.30000305175781,64.5999984741211,65.2,52.65052032470703,183835.0,0.0,1.0,1.0,1.0,False,True,True,0.012422288872800724,,True,165.49154983020537,-0.01954891807154624,-0.02395218608412175,0.012422288872800724,165.17145161787258,165.4845447843312,164.38349288728642,163.42773844480695,0.6148044923875118,1.2309887408261972,-0.1159034856124539,3396.0,True,0.0,1.0,True,False,0,0.32073252988146606,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6584.TWO,58.70000076293945,58.70000076293945,58.70000076293945,,56.92580032348633,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,64.4814294660797,-0.005084732831535099,-0.10107200582497833,0.0,64.93273634086849,66.98316366802692,66.80726280230273,62.79679361701078,0.08189337482597657,0.0,0.16161792488432813,1527.0,True,0.0,0.0,True,False,0,0.31722164360462235,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3653.TW,347.0,362.5,347.0,355.5,340.3377685546875,986341.0,0.0,1.0,1.0,1.0,False,True,True,0.012820512820512775,,True,745.459300279224,-0.03658536585365857,-0.08376288659793873,0.012820512820512775,726.798731604657,756.084997056517,746.7533857451763,722.082009213289,0.8569186032453051,1.169979754981121,7.594529193870855,3179.0,True,0.0,0.0,True,False,0,0.3108753657689828,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,5871.TW,152.753993812771,155.74916433265136,150.25800461570068,154.5,119.78760311175945,7652222.74992273,0.0,1.0,1.0,1.08243216,True,True,True,0.03691266076884814,,True,379.72292907691923,-0.11714289981757098,-0.2216625128084817,0.03691266076884814,382.1157310144745,419.0753858030004,469.24165692200944,491.158739998675,1.5971403721006485,0.6431528953080694,1.426532904927111,2664.0,True,0.0,0.0,True,False,0,0.2917502355800228,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,8299.TWO,295.5,299.0,295.0,297.0,260.9640197753906,602000.0,0.0,1.0,1.0,1.0,False,True,True,0.0050761421319796,,True,577.6143927615234,-0.034146341463414664,0.024137931034482696,0.0050761421319796,571.8169736848885,567.569983204454,597.2286552943473,650.1397243306205,0.5266398740275909,0.850031941808865,-0.006774160534227747,3394.0,True,1.0,0.0,True,False,0,0.291123344740366,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2330.TW,388.5,393.0,386.0,391.5,365.59991455078125,41426496.0,0.0,1.0,1.0,1.0,False,True,True,0.0038461538461538325,,True,634.5120624338866,-0.03808353808353793,-0.16167023554603843,0.0038461538461538325,631.5245418567791,671.7016953327018,752.8604856444243,807.844042650641,0.9452801542366776,0.5601610794045943,4.5785987394182435,3396.0,True,0.0,0.0,True,False,0,0.2892238258195705,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6415.TW,380.0,395.0,377.5,392.5,381.32012939453125,2230116.0,0.0,1.0,1.0,1.0,False,True,True,0.04946524064171132,,True,2007.4584180895076,-0.06990521327014232,-0.22277227722772264,0.04946524064171132,1972.0053106782714,2158.323536935344,2697.1000813511637,3231.303460450093,1.211867877329388,0.7429939709317755,14.001005228854183,2172.0,True,0.0,0.0,True,False,0,0.2866934483955761,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2002.TW,26.850000381469727,27.100000381469727,26.75,27.0,25.063562393188477,10424640.0,0.0,1.0,1.0,1.0,False,True,True,0.005586577891961486,,True,54.14591163763153,-0.007352969019469913,-0.07849826952047645,0.005586577891961486,54.63787666900292,55.25682273344573,57.030589683386154,58.67342661628638,0.6842157146416037,0.474617410728897,-0.10926060489516792,3396.0,True,0.0,0.0,True,False,0,0.280859991072757,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2337.TW,29.700000762939453,30.549999237060547,29.549999237060547,30.3,28.213802337646484,8351006.0,0.0,1.0,1.0,1.0,False,True,True,0.016778523919496635,,True,26.34971445894471,-0.08042493063792255,-0.03040002441406242,0.016778523919496857,26.579031874311973,27.115170743297295,28.22891561874244,29.546750007980993,1.5489442533350575,1.2354700285392604,-0.14319857061830799,3396.0,True,0.0,0.0,True,False,0,0.2771596488617765,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3481.TW,11.899999687194823,12.449999980926513,11.899999687194823,12.4,12.078429988747374,82303456.93779905,0.0,1.0,1.0,0.836,True,True,True,0.0464134612305247,,True,15.47785191766679,-0.046153878233419876,-0.056198959432608,0.0464134612305247,15.372274457056534,15.405284546207202,16.054039836215715,17.380054722198633,1.1626180097886407,1.3528792657384896,-0.07694583537132443,3396.0,True,0.0,0.0,True,False,0,0.27001388682239746,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,1785.TWO,27.850000381469727,28.399999618530273,27.799999237060547,28.25,25.278688430786133,565000.0,0.0,1.0,1.0,1.0,False,True,True,0.01985556757804874,,True,65.49477867952872,-0.0241796457510135,-0.220689655172414,0.01985556757804896,65.34356682871083,70.0734283493893,82.04924811273048,90.67286100214255,0.7417733830442481,0.8226038464789318,0.42354860036689246,3394.0,True,0.0,0.0,True,False,0,0.26799583395328075,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2610.TW,17.0,17.149999618530273,16.850000381469727,17.0,15.026447296142578,22988362.0,0.0,1.0,1.0,1.0,False,True,True,0.002949807363423096,,True,13.688817690897361,-0.014492753623188248,-0.24276171838427474,0.002949807363423096,13.793491408416665,14.873771102215837,16.880296751441044,17.513161708406663,0.47498074172380145,0.5897042985500159,0.1140597012245742,3396.0,True,0.0,0.0,True,False,0,0.2558215543321926,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2382.TW,67.80000305175781,68.0,66.69999694824219,67.0,55.40024185180664,9659692.0,0.0,1.0,1.0,1.0,False,True,True,-0.020467858108880632,,True,152.40039535464138,-0.05233376390314237,-0.15934752113591266,-0.020467858108880632,156.7190950556964,164.35260012643914,171.5032665776555,173.6887277597103,0.8402433773196463,0.7930028950182171,0.06371019828802815,3396.0,True,0.0,0.0,True,False,0,0.2524034121906462,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,4123.TWO,43.59999533324094,43.9999965237654,43.49999503560983,43.6,31.624406814575195,402999.9750156764,0.0,1.0,1.0,1.2152085120624385,False,True,True,0.0011481091697902457,,True,217.93690368914196,-0.057297274867372794,-0.12974054500289167,0.0011481091697902457,220.06072175698233,229.1060524339525,241.3193313680889,246.33775391425246,0.8053171338223528,0.8017959010456133,0.2875032739048393,3390.0,True,0.0,0.0,True,False,0,0.24788176362644446,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2618.TW,23.5,23.850000381469727,23.100000381469727,23.85,19.928058624267578,33792266.0,0.0,1.0,1.0,1.0,False,True,True,0.019230802148522352,,True,20.803464322277268,-0.018518472004909192,-0.2974963226656272,0.019230802148522352,20.85410417048175,23.053726826172035,25.77941375141375,25.367509363345373,0.6166158025003766,0.755490582701026,0.2416801126449204,3396.0,True,0.0,0.0,True,False,0,0.2438897981451173,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3702.TW,43.900001525878906,44.25,43.79999923706055,44.25,36.6605339050293,2375306.0,0.0,1.0,1.0,1.0,False,True,True,0.006825921088800424,,True,119.05976536152336,-0.029605230686296058,-0.11499999999999966,0.006825921088800424,120.34257034353982,124.58369954751466,130.8443261767942,131.7639158190629,0.5980992846949795,0.47596768011739116,0.018339707617049505,3396.0,True,0.0,0.0,True,False,0,0.24258890046124088,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,4979.TWO,28.44422721862793,30.02996826171875,27.800020217895508,30.0,28.925628662109375,2524498.0,0.0,1.0,1.0,1.0,False,True,True,0.023890724680498687,,True,48.816098394945044,-0.07264299062129154,-0.18918919059495998,0.023890724680498465,49.048937204554946,52.57497008771622,50.177144089249204,44.33666714130367,0.8855836075838514,0.8424084454024631,0.22431780812458513,2664.0,True,0.0,0.0,True,False,0,0.24184843525269056,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,1101.TW,30.25,30.75,30.100000381469727,30.65,27.28895378112793,12092559.0,0.0,1.0,1.0,1.0,False,True,True,0.013223127885298336,,True,85.09982838078969,-0.025437237678922475,-0.21005154069038356,0.013223127885298336,85.76625531982367,91.65239104577273,100.30717137016077,104.89844428812906,0.6473008307521345,1.0398644556013592,0.44768149755928377,3396.0,True,0.0,0.0,True,False,0,0.23956702871596489,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2603.TW,138.0,138.5,134.0,135.0,56.637760162353516,28390416.0,0.0,1.0,1.0,1.0,False,True,True,-0.018181818181818188,,True,83.59837631206193,-0.04255319148936154,-0.20118343195266275,-0.018181818181818188,86.27390768333984,94.86608432296583,122.49293619473026,137.0205911715427,0.7693425973707099,0.6922465330742247,0.4489076811416828,3396.0,True,0.0,0.0,True,False,0,0.23707136834796408,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2059.TW,419.0,423.5,416.0,419.0,399.14892578125,178005.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,675.6629641122304,-0.03233256351039282,-0.08114035087719296,0.0,676.2018691605452,697.815560703438,702.6685600900989,689.8382375170694,0.4458590324996382,0.44341037900145636,2.86138712901948,3396.0,True,0.0,0.0,True,False,0,0.22748152556663195,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6187.TWO,56.900001525878906,57.599998474121094,56.79999923706055,57.4,53.686092376708984,180000.0,0.0,1.0,1.0,1.0,False,True,True,0.008787345985792117,,True,91.26605109236777,-0.02876475452002869,-0.28695650278411267,0.008787345985792117,91.07119495705908,100.4006949584094,120.67695162966085,137.94985562694765,0.653873830654834,0.6443988847970971,1.0432174721690615,3394.0,True,0.0,0.0,True,False,0,0.2253102216932004,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3036.TW,56.83912658691406,57.330814361572266,56.445777893066406,58.0,48.95998001098633,1381533.0,0.0,1.0,1.0,1.0,False,True,True,-0.005145742587512436,,True,167.75986122500672,-0.061488661763368646,-0.03494171282101122,-0.005145742587512547,175.2514122237682,177.33656224446912,184.64487892563938,186.48239263690763,0.9158385073334713,1.283491294901732,-1.450868743910665,3396.0,True,0.0,0.0,True,False,0,0.22293111144174976,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2408.TW,54.20000076293945,55.0,54.0,54.0,52.20735168457031,7279820.0,0.0,1.0,1.0,1.0,False,True,True,-0.00917431192660545,,True,2.757313969563314,-0.032258051284435374,0.11111114599631833,-0.00917431192660556,2.7653130499177796,2.693303566887396,2.74163621951382,2.9178182756473268,0.5707439842859983,0.7188970748408892,-0.014105092945488437,3396.0,True,0.0,0.0,True,False,0,0.2129152407875812,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2344.TW,19.281631469726562,19.82686996459961,19.23206329345703,19.85,18.879940032958984,7061337.0,0.0,1.0,1.0,1.0,False,True,True,0.017948684553783067,,True,24.198552796704405,-0.04567307292066525,-0.03406320020163145,0.017948684553783067,24.06891533153234,24.438964098234663,26.629587096746068,29.045047550613834,0.7502134820486802,0.840165861215702,-0.01079377026100281,3396.0,True,0.0,0.0,True,False,0,0.19889698953528742,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3665.TW,247.02686219361578,252.00724705958308,245.03471447074563,250.0,226.04212951660156,1312074.3198523647,0.0,1.0,1.0,1.01966099005012,False,True,True,0.01419875147052152,,True,475.7608071775171,-0.05482047002219548,-0.19484704240120887,0.01419875147052152,485.3364743450778,517.197712988566,551.9082658895356,545.8292474344096,1.040076983481536,1.0585152609655306,-0.38200039060956925,2828.0,True,0.0,0.0,True,False,0,0.19162773396815952,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2347.TW,52.599998474121094,52.79999923706055,51.900001525878906,52.2,42.757102966308594,3603952.0,0.0,1.0,1.0,1.0,False,True,True,-0.007604519444585844,,True,134.14782780361654,-0.02973974901135157,-0.07610618118691181,-0.007604519444585955,136.47074189393396,138.1479037081137,143.57024340218734,146.21321700286813,0.6789008446613914,0.302242585742991,-0.34145518307926814,3396.0,True,0.0,0.0,True,False,0,0.18789664236472747,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,4991.TWO,34.849998474121094,35.349998474121094,34.54999923706055,35.05,35.04999923706055,26000.0,0.0,1.0,1.0,1.0,False,True,True,0.00573890306158753,,True,60.289716857132994,-0.057795738757641546,-0.13456792007257923,0.00573890306158753,61.790333079224794,64.23575328075165,66.56094907755227,69.66091394399244,0.9712230215827607,1.107620627870339,-0.1728601560425458,2521.0,True,0.0,0.0,True,False,0,0.18393294648613798,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3081.TWO,92.2999969482422,93.00000152587891,90.00000228881837,90.0,78.62503051757812,7724999.999999999,0.0,1.0,1.0,1.1,False,True,True,-0.029126196892120593,,True,156.75806868051257,-0.30769227789703857,-0.423076885832836,-0.029126196892120704,190.83669147132235,223.64972466453537,248.82389019109743,270.3110656145788,2.4856950521709864,0.9284623842135927,-4.789957492744655,2028.0,True,0.0,0.0,True,False,0,0.18259832366215345,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,2609.TW,60.599998474121094,60.79999923706055,58.79999923706055,59.1,35.094844818115234,39795029.0,0.0,1.0,1.0,1.0,False,True,True,-0.018272463037833475,,True,41.157523725673364,-0.04523429697472958,-0.130882375380572,-0.018272463037833586,42.57950655534803,44.64613742616332,52.57744573967072,56.723297113980706,0.7997579093666835,0.869014161698922,-0.04717146669833827,3396.0,True,0.0,0.0,True,False,0,0.16996875464960573,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,4966.TWO,592.0,605.0,577.0,595.0,535.3377075195312,3474000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02298850574712641,,True,1019.0252728505867,-0.13011695906432785,-0.17590027700831046,-0.02298850574712652,1129.7358448022915,1184.8356707159392,1554.2643445135209,1938.4495878540822,1.010201439594014,1.042941151319401,-17.80086058017821,2728.0,True,0.0,0.0,True,False,0,0.15178941625750136,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,3260.TWO,53.079322814941406,53.17707443237305,52.786067962646484,54.1,43.92619323730469,459325.0,0.0,1.0,1.0,1.0,False,True,True,0.003710561437991977,,True,92.35537798351034,-0.09228186820856998,-0.10578512204784773,0.003710561437991977,94.5696134939958,96.00193280665695,101.17113574793615,109.37037130048294,0.8262545171418054,1.2437625893466355,-0.6807313192475718,3394.0,True,0.0,0.0,True,False,0,0.15013688439220355,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,1519.TW,36.599999399185194,38.14999871826173,36.50000075340272,37.9,27.054651260375977,858013.523666416,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.029891314095833454,,True,71.33136014562383,-0.07560972619518924,-0.06188116898724516,0.029891314095833454,71.97511956250585,74.62579986929383,73.04150560051096,71.84954071582803,0.3395186734469445,1.1318420889226661,-0.18389651809589447,3396.0,True,0.0,0.0,True,False,0,0.09344492387045578,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,6515.TW,306.5,311.0,306.5,309.5,290.17169189453125,138000.0,0.0,1.0,1.0,1.0,False,True,True,0.006504065040650486,,True,334.86108663850746,-0.13305322128851527,-0.2074263764404609,0.006504065040650486,347.04430940216986,377.46899196927984,397.70926436168355,394.58946917352074,0.6666648896402878,0.9936385947006957,-0.35707815111827657,556.0,True,0.0,0.0,True,False,2,0.057480037692803645,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,4772.TWO,72.5,77.0,71.5,,73.22065734863281,209005.0,0.0,1.0,1.0,1.0,False,True,True,0.024324365564294848,,True,76.36959845041271,-0.12720458913814103,,0.024324365564294848,80.10040284198588,,,,0.9778384549836613,1.1438112376924228,0.20056762728954247,27.0,False,0.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-01,5536.TWO,93.9000015258789,94.5,93.0,94.5,78.16622161865234,117000.0,0.0,1.0,1.0,1.0,False,True,True,0.004250813308875001,,True,94.50000000000001,-0.03669723272290126,,0.004250813308875001,94.53975261198681,97.18015780839261,,,0.5104685942173479,0.33335951100987776,0.28199595400450006,30.0,False,0.0,0.0,True,False,1,,False,True,SELL_THEN_WAIT_SETTLEMENT
2022-11-02,8358.TWO,46.54999923706055,47.599998474121094,46.04999923706055,47.1,43.25583267211914,22532000.0,0.0,1.0,1.0,1.0,False,True,True,0.012903192991851498,,True,70.34574540145995,0.2394736440558185,0.17164173085147771,0.012903192991851498,62.28106774178234,59.4129185768461,64.11206134002816,72.19281597131875,3.775591501690005,1.1531674540789685,1.6514056845613494,2967.0,True,1.0,0.0,True,False,1,0.9092253521126761,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3533.TW,778.1965942382812,800.089599609375,775.2112426757812,798.0,719.7073974609375,893375.0,0.0,1.0,1.0,1.0,False,True,True,0.020460357053305067,,True,1372.2703372084413,0.09016387261476133,0.008849542426007773,0.02046035705330529,1303.3989262534533,1288.2621766530845,1255.156179803599,1206.2377995844229,0.983771792292003,0.8606051486589578,16.283183610459837,3397.0,True,1.0,1.0,True,False,0,0.9068526543878656,True,False,BUY_CASH_CAP_CORRECTION
