date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.04724953138413625
2011-07-28,6121.TWO,194700.00000000003,258.0,0.04852722981408225
2011-07-28,6182.TWO,926000.0,40.05,0.035827239741801103
2011-07-29,1101.TW,963000.0,45.6,0.043099099793731936
2011-07-29,1504.TW,1994000.0,20.6,0.04031525802880369
2011-07-29,1802.TW,898700.0000000001,44.65,0.039383406158650575
2011-07-29,2207.TW,381000.0,141.0,0.05272555473618337
2011-07-29,2301.TW,1092000.0,37.7,0.040405553277137275
2011-07-29,2324.TW,1172000.0,37.4,0.043020582186485336
2011-07-29,2347.TW,591000.0,74.0,0.04292361294153578
2011-07-29,2376.TW,1282000.0,32.2,0.040515477927282516
2011-07-29,2382.TW,607000.0,71.0,0.04229841649383472
2011-07-29,2395.TW,464200.00000000006,97.5,0.04442084556471942
2011-07-29,2451.TW,488000.0,78.0,0.03735867752793291
2011-07-29,2610.TW,2117000.0,16.8,0.03490657265362155
2011-07-29,2618.TW,1408000.0,25.7,0.03551508410978271
2011-07-29,2881.TW,935000.0,47.0,0.04313070313064869
2011-07-29,2887.TW,2590470.0,15.4,0.03915401991348989
2011-07-29,2912.TW,248000.0,184.5,0.04490814546469363
2011-07-29,3211.TWO,322000.0,142.5,0.04503475510637878
2011-07-29,4904.TW,900000.0,47.65,0.04209034483463123
2011-07-29,5483.TWO,435000.0,86.0,0.036716796088691946
2011-07-29,5903.TWO,292000.0,160.0,0.04585428263201518
2011-07-29,6121.TWO,194700.00000000003,248.5,0.04748641831914938
2011-07-29,6182.TWO,926000.0,39.6,0.03599011563362465
2011-08-01,1101.TW,963000.0,46.0,0.042720013998427786
2011-08-01,1504.TW,1994000.0,22.0,0.04230533148410832
2011-08-01,1802.TW,898700.0000000001,46.3,0.0401275828631523
2011-08-01,2207.TW,381000.0,147.0,0.05401191530114102
2011-08-01,2301.TW,1092000.0,38.0,0.040017827009769275
2011-08-01,2324.TW,1172000.0,37.9,0.04283651085361335
2011-08-01,2347.TW,591000.0,76.09999999999998,0.0433729943017899
2011-08-01,2376.TW,1282000.0,32.3,0.03993354037778899
2011-08-01,2382.TW,607000.0,69.4,0.04062519223655626
2011-08-01,2395.TW,464200.00000000006,99.6,0.04458735829174657
2011-08-01,2451.TW,488000.0,79.0,0.03717869835359131
2011-08-01,2610.TW,2117000.0,17.0,0.03470699769265921
2011-08-01,2618.TW,1408000.0,25.8,0.03503237880970895
2011-08-01,2881.TW,935000.0,48.8,0.04400263665899731
2011-08-01,2887.TW,2590470.0,15.8,0.0394714355426343
2011-08-01,2912.TW,248000.0,187.5,0.04484357422291959
2011-08-01,3211.TWO,322000.0,149.5,0.046424189667034974
2011-08-01,4904.TW,900000.0,47.5,0.04122715694687769
2011-08-01,5483.TWO,435000.0,85.4,0.035825676103381505
2011-08-01,5903.TWO,292000.0,164.0,0.04618213080402524
2011-08-01,6121.TWO,194700.00000000003,257.0,0.04825544693782857
2011-08-01,6182.TWO,926000.0,39.2,0.03500614772973339
2011-08-02,1101.TW,963000.0,47.0,0.043747949814724976
2011-08-02,1504.TW,1994000.0,22.1,0.042594251202258265
2011-08-02,1802.TW,898700.0000000001,45.2,0.03926329442415986
2011-08-02,2207.TW,381000.0,150.0,0.05523950712338509
2011-08-02,2301.TW,1092000.0,37.45,0.039528289407063565
2011-08-02,2324.TW,1172000.0,38.1,0.04316046823240488
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04404285049054902
2011-08-02,2376.TW,1282000.0,31.9,0.0395286760352849
2011-08-02,2382.TW,607000.0,67.3,0.039485470331550594
2011-08-02,2395.TW,464200.00000000006,97.1,0.04356702713855078
2011-08-02,2451.TW,488000.0,79.0,0.03726322797236644
2011-08-02,2610.TW,2117000.0,16.8,0.03437666167187165
2011-08-02,2618.TW,1408000.0,25.7,0.03497593541494249
2011-08-02,2881.TW,935000.0,47.95,0.04333449926053376
2011-08-02,2887.TW,2590470.0,15.55,0.038935209931383795
2011-08-02,2912.TW,248000.0,186.5,0.04470582123308499
2011-08-02,3211.TWO,322000.0,146.5,0.0455960327127112
2011-08-02,4904.TW,900000.0,47.55,0.04136438683018836
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.035865083666960014
2011-08-02,5903.TWO,292000.0,169.5,0.0478394429670135
2011-08-02,6121.TWO,194700.00000000003,259.0,0.0487415432644458
2011-08-02,6182.TWO,926000.0,39.5,0.035354251129519794
2011-08-03,1101.TW,963000.0,45.75,0.04229796064555691
2011-08-03,1504.TW,1994000.0,22.05,0.042211986546496945
2011-08-03,1802.TW,898700.0000000001,42.05,0.03628129541931037
2011-08-03,2207.TW,381000.0,151.0,0.05523367831400132
2011-08-03,2301.TW,1092000.0,37.05,0.038843011549162254
2011-08-03,2324.TW,1172000.0,37.35,0.042026213367623654
2011-08-03,2347.TW,591000.0,77.2,0.04380329943529528
2011-08-03,2376.TW,1282000.0,31.9,0.03926275332592402
2011-08-03,2382.TW,607000.0,65.9,0.038403972403432254
2011-08-03,2395.TW,464200.00000000006,93.9,0.04184781351181883
2011-08-03,2451.TW,488000.0,78.79999999999998,0.036918843047364584
2011-08-03,2610.TW,2117000.0,16.9,0.034348644715779655
2011-08-03,2618.TW,1408000.0,25.5,0.03447028534504708
2011-08-03,2881.TW,935000.0,47.15,0.04232484255257733
2011-08-03,2887.TW,2590470.0,15.4,0.038300225523559356
2011-08-03,2912.TW,248000.0,180.0,0.042857440335419494
2011-08-03,3211.TWO,322000.0,142.5,0.044052725129720506
2011-08-03,4904.TW,900000.0,47.25,0.04082689628726958
2011-08-03,5483.TWO,435000.0,82.0,0.034245629407804956
2011-08-03,5903.TWO,292000.0,165.5,0.04639625138103679
2011-08-03,6121.TWO,194700.00000000003,259.0,0.04841364249610886
2011-08-03,6182.TWO,926000.0,39.0,0.03467189964770026
