date,symbol,shares,close,weight
2025-09-26,4772.TWO,155000.0,313.5,0.049066040819963144
2025-09-26,5347.TWO,233000.0,101.0,0.02376233243023497
2025-09-26,6488.TWO,48000.0,458.0,0.022198237205043367
2025-09-26,6510.TWO,21000.0,1750.0,0.0371081339740422
2025-09-26,6515.TW,17000.0,2105.0,0.03613372991186667
2025-09-26,8046.TW,109000.0,219.0,0.024103626288281943
2025-09-26,8299.TWO,46000.0,642.0,0.029819793537997668
2025-09-26,8932.TWO,213575.8209507,210.0,0.04528800101402642
2025-09-30,1504.TW,667000.0,95.0999984741211,0.06222580620162818
2025-09-30,2301.TW,194000.0,172.5,0.032828800709256846
2025-09-30,2308.TW,37000.0,854.0,0.03099729403290297
2025-09-30,2327.TW,202000.0,170.0,0.03368716618424862
2025-09-30,2337.TW,1231000.0,25.05,0.03025031987183727
2025-09-30,2344.TW,997000.0,34.05,0.03330247130308517
2025-09-30,2360.TW,78000.0,579.0,0.04430343037894689
2025-09-30,2408.TW,422000.0,73.0,0.030220350654396128
2025-09-30,2449.TW,278000.0,163.99999923706056,0.0447252554900207
2025-09-30,2451.TW,282000.0,110.0,0.03043028232485126
2025-09-30,3231.TW,233000.0,140.5,0.03211415013950655
2025-09-30,3260.TWO,442000.0,157.0,0.06807475859609054
2025-09-30,3264.TWO,389000.0,85.0,0.03243640506354632
2025-09-30,3324.TWO,37000.0,840.0,0.03048914167170784
2025-09-30,3491.TWO,114000.0,447.5,0.05004515966480616
2025-09-30,4772.TWO,155000.0,314.5,0.047820766848184613
2025-09-30,5347.TWO,296000.0,102.0,0.02961802333823047
2025-09-30,6488.TWO,65000.0,466.5,0.02974604241764353
2025-09-30,6510.TWO,21000.0,1925.0,0.03965648494461999
2025-09-30,6515.TW,17000.0,2265.0,0.03777298584520947
2025-09-30,6770.TW,1295000.0,25.4,0.0322676749358908
2025-09-30,8046.TW,136000.0,226.0,0.030151681416396788
2025-09-30,8299.TWO,46000.0,706.0,0.03185860247523757
2025-09-30,8932.TWO,213575.8209507,204.5,0.04284593108446645
2025-10-01,1504.TW,667000.0,104.5,0.0674596549473108
2025-10-01,2301.TW,194000.0,169.5,0.03182536722498685
2025-10-01,2308.TW,37000.0,871.0,0.03119046648905669
2025-10-01,2327.TW,202000.0,170.0,0.03323550498756343
2025-10-01,2337.TW,1231000.0,25.5,0.03038087126709697
2025-10-01,2344.TW,997000.0,33.8,0.032614734664353676
2025-10-01,2360.TW,78000.0,606.0,0.04574769510052849
2025-10-01,2408.TW,422000.0,76.2,0.031122137233025184
2025-10-01,3231.TW,233000.0,146.0,0.032923861638524544
2025-10-01,3260.TWO,442000.0,157.0,0.06716204522734354
2025-10-01,3324.TWO,37000.0,842.0,0.030151977937756296
2025-10-01,3491.TWO,114000.0,451.5,0.04981551185832491
2025-10-01,4772.TWO,155000.0,313.5,0.047029594528485034
2025-10-01,5347.TWO,296000.0,99.5,0.0285047202356936
2025-10-01,6488.TWO,65000.0,462.5,0.029095584411433482
2025-10-01,6510.TWO,21000.0,1845.0,0.037498824715874936
2025-10-01,6515.TW,17000.0,2270.0,0.03734881006028168
2025-10-01,6770.TW,1295000.0,27.9,0.03496841621878744
2025-10-01,8046.TW,136000.0,228.0,0.030010673810552328
2025-10-01,8299.TWO,46000.0,724.0,0.03223282638630788
2025-10-01,8932.TWO,213575.8209507,207.5,0.04289159302429277
2025-10-02,1504.TW,667000.0,114.5,0.07217188174654629
2025-10-02,2301.TW,238000.0,170.5,0.038347587639277765
2025-10-02,2308.TW,46000.0,894.0,0.03886261844987947
2025-10-02,2327.TW,237000.0,170.5,0.03818646332146568
2025-10-02,2337.TW,1585000.0,25.15,0.03767072375286774
2025-10-02,2344.TW,1195000.0,36.0,0.04065435866437639
2025-10-02,2360.TW,78000.0,634.0,0.0467326672401381
2025-10-02,2408.TW,530000.0,79.7,0.03991819535894754
2025-10-02,3231.TW,276000.0,149.5,0.03899302992118779
2025-10-02,3260.TWO,442000.0,167.5,0.06996386433559057
2025-10-02,3324.TWO,48000.0,875.0,0.039690447789488804
2025-10-02,3491.TWO,114000.0,442.5,0.04767106282716102
2025-10-02,4772.TWO,155000.0,329.0,0.048190818691070995
2025-10-02,5347.TWO,406000.0,101.0,0.03875110719180424
2025-10-02,6488.TWO,87000.0,490.0,0.04028580450633114
2025-10-02,6510.TWO,21000.0,1800.0,0.03572140301053993
2025-10-02,6515.TW,17000.0,2270.0,0.03646796143324698
2025-10-02,6770.TW,1448000.0,27.7,0.03790399963469715
2025-10-02,8046.TW,177000.0,231.0,0.038638650923067355
2025-10-02,8299.TWO,55000.0,796.0,0.04137256676723381
2025-10-02,8932.TWO,213575.8209507,205.5,0.04147635842728973
2025-10-03,1504.TW,667000.0,113.5,0.07023819304125802
2025-10-03,2301.TW,238000.0,172.0,0.037980181763791296
2025-10-03,2308.TW,46000.0,942.0,0.04020317657290904
2025-10-03,2327.TW,237000.0,175.5,0.038590206424473646
2025-10-03,2337.TW,1585000.0,25.3,0.03720500974249836
2025-10-03,2344.TW,1195000.0,38.8,0.04301810405657483
2025-10-03,2360.TW,78000.0,639.0,0.046243116559284876
2025-10-03,2408.TW,530000.0,83.0,0.04081366513067176
2025-10-03,3231.TW,276000.0,153.5,0.03930692741364037
2025-10-03,3260.TWO,442000.0,173.0,0.07094470829465667
2025-10-03,3324.TWO,48000.0,893.0,0.03976896890568571
2025-10-03,4772.TWO,155000.0,335.0,0.048175711796093
2025-10-03,5347.TWO,406000.0,101.5,0.03823346956967157
2025-10-03,6488.TWO,87000.0,490.0,0.03955186507207404
2025-10-03,6510.TWO,21000.0,1785.0,0.03477836411509959
2025-10-03,6515.TW,17000.0,2235.0,0.03525153913707373
2025-10-03,6770.TW,1448000.0,27.2,0.0365417296969899
2025-10-03,8046.TW,177000.0,254.0,0.041711769878261896
2025-10-03,8299.TWO,55000.0,829.0,0.042302774758649214
2025-10-03,8932.TWO,213575.8209507,205.5,0.04072072910792525
2025-10-07,1504.TW,667000.0,113.0,0.06845949221276054
2025-10-07,2301.TW,238000.0,173.0,0.03739835125403938
2025-10-07,2308.TW,46000.0,987.0,0.041238644378391615
2025-10-07,2327.TW,237000.0,184.5,0.03971678744134049
2025-10-07,2330.TW,8000.0,1435.0,0.010427285966784187
2025-10-07,2337.TW,1585000.0,27.1,0.03901467140890807
2025-10-07,2344.TW,1195000.0,42.65,0.046293107756759405
2025-10-07,2360.TW,78000.0,648.0,0.045909123859332754
2025-10-07,2382.TW,41000.0,308.5,0.011488634716974722
2025-10-07,2408.TW,530000.0,91.2,0.043903597081052306
2025-10-07,3231.TW,276000.0,156.0,0.03910777217646864
2025-10-07,3260.TWO,442000.0,174.0,0.06985554957608348
2025-10-07,3324.TWO,48000.0,913.0,0.03980534670804445
2025-10-07,4772.TWO,155000.0,332.0,0.046741126816264314
2025-10-07,5347.TWO,406000.0,102.0,0.03761452669481418
2025-10-07,6290.TWO,93000.0,136.5,0.011530416524855563
2025-10-07,6488.TWO,87000.0,498.5,0.039392524280178295
2025-10-07,6510.TWO,21000.0,1755.0,0.0334754028140968
2025-10-07,6515.TW,17000.0,2125.0,0.032812343689031256
2025-10-07,6770.TW,1448000.0,29.9,0.03932503757744902
2025-10-07,8046.TW,177000.0,253.0,0.040674589972000234
2025-10-07,8299.TWO,55000.0,874.0,0.04366198923548048
2025-10-07,8932.TWO,213575.8209507,205.0,0.03976814572577941
