target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03974138670717448,225000,0,0.0191267286017698,0.191267286017698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},8299.TWO,2012-01-06,2012-01-09
0.04014821226683252,1174000,0,0.01618150678246267,0.16181506782462668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},1402.TW,2012-01-09,2012-01-10
0.040946950756793395,286000,0,0.015185496733298852,0.1518549673329885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2059.TW,2012-01-09,2012-01-10
0.03898657156311521,283000,0,0.007164061860866282,0.07164061860866282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2207.TW,2012-01-09,2012-01-10
0.04331703766019633,1211000,0,0.019554964698852213,0.19554964698852212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2301.TW,2012-01-09,2012-01-10
0.043118765060800646,1367000,0,0.01995775818480973,0.1995775818480973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2324.TW,2012-01-09,2012-01-10
0.03985362741392804,521000,0,0.01673113465124058,0.1673113465124058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2451.TW,2012-01-09,2012-01-10
0.044594930839209554,3413000,0,0.03672822689510473,0.36728226895104726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2609.TW,2012-01-09,2012-01-10
0.04126599430538749,2819000,0,0.012591811299477455,0.12591811299477454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2615.TW,2012-01-09,2012-01-10
0.04050124259738892,1288000,0,0.022327688984930025,0.22327688984930022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2881.TW,2012-01-09,2012-01-10
0.03912570617961955,4480000,0,-0.0022051525128888336,-0.022051525128888333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2890.TW,2012-01-09,2012-01-10
0.04003719041621722,2185000,0,0.012937804449738743,0.12937804449738743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2891.TW,2012-01-09,2012-01-10
0.04272904668670979,72000,0,0.00968761447726725,0.0968761447726725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3008.TW,2012-01-09,2012-01-10
0.039920716928610864,356000,0,0.009150396781746672,0.09150396781746672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3211.TWO,2012-01-09,2012-01-10
0.03967259377474735,1294000,0,0.014457530023890311,0.1445753002389031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3260.TWO,2012-01-09,2012-01-10
0.03739528292788601,202000,0,0.002918111041478812,0.029181110414788117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3293.TWO,2012-01-09,2012-01-10
0.039644967235941284,1573000,0,0.007221363225654739,0.0722136322565474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3363.TWO,2012-01-09,2012-01-10
0.041967143581823664,1183000,0,0.02504806784194158,0.2504806784194158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3702.TW,2012-01-09,2012-01-10
0.042436573729216276,1371000,0,0.026756057049964744,0.26756057049964743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},4123.TWO,2012-01-09,2012-01-10
0.04244654384010984,885000,0,0.0180452064731116,0.180452064731116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},5483.TWO,2012-01-09,2012-01-10
0.0406515309684939,232000,0,0.010061166912526051,0.10061166912526051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6121.TWO,2012-01-09,2012-01-10
0.04048481401564558,1399000,0,0.015932106551892613,0.1593210655189261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6147.TWO,2012-01-09,2012-01-10
0.039649117355993045,225000,0,0.019405229625335654,0.19405229625335652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},8299.TWO,2012-01-09,2012-01-10
0.04132956240192672,1174000,0,0.026080056157392114,0.2608005615739211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1402.TW,2012-01-10,2012-01-11
0.040075330379045315,286000,0,0.004885339171289272,0.04885339171289271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2059.TW,2012-01-10,2012-01-11
0.03896482767284523,283000,0,0.006607183902604025,0.06607183902604025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2207.TW,2012-01-10,2012-01-11
0.04416676644125195,1211000,0,0.02218793082250033,0.2218793082250033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2301.TW,2012-01-10,2012-01-11
0.042989029217465606,1367000,0,0.020488124832453564,0.20488124832453564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2324.TW,2012-01-10,2012-01-11
0.03975224403103564,521000,0,0.014527737192992518,0.14527737192992518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2451.TW,2012-01-10,2012-01-11
0.04458669583851418,3413000,0,0.03812500325099499,0.3812500325099499,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2609.TW,2012-01-10,2012-01-11
0.04177498194250002,2819000,0,0.015017823052844048,0.15017823052844048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2615.TW,2012-01-10,2012-01-11
0.04044276860164976,1288000,0,0.023270266634693965,0.23270266634693965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2881.TW,2012-01-10,2012-01-11
0.0389139009983792,4480000,0,-0.00297877023561539,-0.029787702356153897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2890.TW,2012-01-10,2012-01-11
0.04068972568799235,2185000,0,0.018421552751769033,0.18421552751769033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2891.TW,2012-01-10,2012-01-11
0.04211965936792231,72000,0,0.0090438777837706,0.09043877783770599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3008.TW,2012-01-10,2012-01-11
0.039962988542846446,356000,0,0.008519335364097356,0.08519335364097355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3211.TWO,2012-01-10,2012-01-11
0.03955853356336866,1294000,0,0.012101317311610784,0.12101317311610783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3260.TWO,2012-01-10,2012-01-11
0.03740544500508699,202000,0,0.0038511872229895702,0.0385118722298957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3293.TWO,2012-01-10,2012-01-11
0.039418532728452714,1573000,0,0.003608961010230321,0.03608961010230321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3363.TWO,2012-01-10,2012-01-11
0.04158858222339261,1183000,0,0.019617739005241133,0.1961773900524113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3702.TW,2012-01-10,2012-01-11
0.0418447264837584,1371000,0,0.02091559319827651,0.20915593198276508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},4123.TWO,2012-01-10,2012-01-11
0.04216515659312476,885000,0,0.017046198807912756,0.17046198807912755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},5483.TWO,2012-01-10,2012-01-11
0.04022739394908456,232000,0,0.005534027736170207,0.055340277361702064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6121.TWO,2012-01-10,2012-01-11
0.042016918981498355,1399000,0,0.028348944101814485,0.2834894410181448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6147.TWO,2012-01-10,2012-01-11
0.03967567612445498,225000,0,0.014654877248324372,0.14654877248324372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},8299.TWO,2012-01-10,2012-01-11
0.041194392609068764,1174000,0,0.023814080860214595,0.23814080860214593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1402.TW,2012-01-11,2012-01-12
0.03972092049099286,286000,0,0.0022837037030463345,0.022837037030463345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2059.TW,2012-01-11,2012-01-12
0.03902917009831423,283000,0,0.0077839839468546515,0.07783983946854652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2207.TW,2012-01-11,2012-01-12
0.04408337477821097,1211000,0,0.021824218263813464,0.2182421826381346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2301.TW,2012-01-11,2012-01-12
0.04237567072337363,1367000,0,0.017265619860113515,0.17265619860113512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2324.TW,2012-01-11,2012-01-12
0.038865378004632856,521000,0,0.006007430916194382,0.06007430916194382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2451.TW,2012-01-11,2012-01-12
0.0441704030097512,3413000,0,0.03654763639908984,0.3654763639908984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2609.TW,2012-01-11,2012-01-12
0.041147473252265775,2819000,0,0.009116513944526847,0.09116513944526847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2615.TW,2012-01-11,2012-01-12
0.040366408251924835,1288000,0,0.0204389063862976,0.204389063862976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2881.TW,2012-01-11,2012-01-12
0.03879683536727111,4480000,0,-0.004585879374466579,-0.04585879374466578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2890.TW,2012-01-11,2012-01-12
0.04018763309769882,2185000,0,0.011929713068286489,0.11929713068286488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2891.TW,2012-01-11,2012-01-12
0.04309818990109932,72000,0,0.018203854065871408,0.18203854065871408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3008.TW,2012-01-11,2012-01-12
0.04110150249832194,356000,0,0.02258009009939899,0.2258009009939899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3211.TWO,2012-01-11,2012-01-12
0.039420870109695964,1294000,0,0.004533197501631098,0.04533197501631098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3260.TWO,2012-01-11,2012-01-12
0.03743332821140688,202000,0,0.0028030087483709304,0.028030087483709304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3293.TWO,2012-01-11,2012-01-12
0.04202317963017044,1573000,0,0.026160560782303433,0.2616056078230343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3363.TWO,2012-01-11,2012-01-12
0.04076161079694039,1183000,0,0.009757712182489636,0.09757712182489636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3702.TW,2012-01-11,2012-01-12
0.04163228228274645,1371000,0,0.01973539000516994,0.1973539000516994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},4123.TWO,2012-01-11,2012-01-12
0.04230092568270199,885000,0,0.01732291157423917,0.1732291157423917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},5483.TWO,2012-01-11,2012-01-12
0.04026454289874136,232000,0,0.011350990570481266,0.11350990570481266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},6121.TWO,2012-01-11,2012-01-12
0.042073747459508655,1399000,0,0.029020658821284986,0.29020658821284984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},6147.TWO,2012-01-11,2012-01-12
0.039820158943950974,225000,0,0.014768340523041813,0.14768340523041812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},8299.TWO,2012-01-11,2012-01-12
0.041299182412771356,1174000,0,0.017057194838859858,0.17057194838859857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},1402.TW,2012-01-12,2012-01-13
0.0382319478033909,286000,0,-0.003358956837201658,-0.03358956837201658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2059.TW,2012-01-12,2012-01-13
0.0389361859216786,283000,0,0.004599889094536103,0.045998890945361026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2207.TW,2012-01-12,2012-01-13
