date,symbol,shares,close,weight
2017-07-28,6548.TWO,50000.0,409.5,0.019773915475097683
2017-07-28,8415.TWO,3049000.0,18.0,0.05300278530423986
2017-07-28,8932.TWO,2955000.0,7.48,0.021346557426728897
2017-07-31,1326.TW,458000.0,91.0,0.040223072154317606
2017-07-31,2345.TW,374000.0,80.5,0.029056001567974474
2017-07-31,2379.TW,201000.0,113.0,0.02192011703635049
2017-07-31,2451.TW,685000.0,89.5,0.059167330392553064
2017-07-31,2603.TW,1882000.0,16.55,0.030059792953062665
2017-07-31,2609.TW,3651000.0,13.45,0.0473917215330945
2017-07-31,2615.TW,3492000.0,17.3,0.05830270516238239
2017-07-31,2890.TW,5107000.0,9.47,0.04667498688253244
2017-07-31,3017.TW,325000.0,26.45,0.008296165459152375
2017-07-31,3044.TW,335000.0,98.6,0.03187792831540056
2017-07-31,3211.TWO,553000.0,39.2,0.02092086158002868
2017-07-31,3293.TWO,308000.0,159.0,0.047262447563252596
2017-07-31,3653.TW,793000.0,76.7,0.05869984020224759
2017-07-31,4904.TW,1017000.0,73.0,0.07164933777553369
2017-07-31,4991.TWO,896000.0,64.5,0.05577455218442159
2017-07-31,6023.TWO,1868000.0,38.2,0.06886659373191933
2017-07-31,6139.TW,1857000.0,36.5,0.06541436590421144
2017-07-31,6290.TWO,333000.0,37.95,0.012196195616137186
2017-07-31,6505.TW,695000.0,106.0,0.07109827068497955
2017-07-31,6548.TWO,50000.0,408.0,0.019687861028554132
2017-07-31,8415.TWO,3049000.0,18.0,0.052966136714171955
2017-07-31,8932.TWO,2955000.0,7.61,0.02170253721924816
2017-08-01,1326.TW,458000.0,91.7,0.040236570257392114
2017-08-01,2345.TW,374000.0,81.0,0.029023030752868828
2017-08-01,2379.TW,201000.0,111.5,0.021471237001317745
2017-08-01,2451.TW,685000.0,89.79999999999998,0.058932253604714456
2017-08-01,2603.TW,1882000.0,16.3,0.02938957896591589
2017-08-01,2609.TW,3651000.0,13.35,0.046695952613420695
2017-08-01,2615.TW,3492000.0,18.0,0.060218908727877565
2017-08-01,2890.TW,5107000.0,9.5,0.0464810151027121
2017-08-01,3017.TW,325000.0,26.4,0.008220030496455224
2017-08-01,3044.TW,335000.0,98.4,0.03158101227099651
2017-08-01,3211.TWO,553000.0,39.2,0.020768127399761974
2017-08-01,3293.TWO,308000.0,159.0,0.04691740483361366
2017-08-01,4904.TW,1017000.0,73.2,0.07132112334385912
2017-08-01,4991.TWO,896000.0,67.1,0.057599229078750855
2017-08-01,6023.TWO,1868000.0,38.15,0.0682743470053012
2017-08-01,6139.TW,1857000.0,38.2,0.06796125773184648
2017-08-01,6187.TWO,991000.0,57.5,0.054591828410752885
2017-08-01,6290.TWO,333000.0,38.65,0.012330476865163418
2017-08-01,6505.TW,695000.0,105.5,0.07024629208348929
2017-08-01,6548.TWO,50000.0,413.5,0.01980759096902235
2017-08-01,8415.TWO,3049000.0,18.0,0.05257945381194121
2017-08-01,8932.TWO,2955000.0,7.5,0.021232683668728308
2017-08-02,1326.TW,458000.0,91.5,0.04012607796420033
2017-08-02,2345.TW,374000.0,81.2,0.02907821692030465
2017-08-02,2379.TW,201000.0,113.5,0.021843994550702368
2017-08-02,2603.TW,1882000.0,16.4,0.02955313840526523
2017-08-02,2609.TW,3651000.0,13.6,0.04754347065653035
2017-08-02,2615.TW,3492000.0,17.95,0.06001762816009799
2017-08-02,2890.TW,5107000.0,9.52,0.04655249335799243
2017-08-02,3017.TW,325000.0,26.3,0.00818425684012223
2017-08-02,3044.TW,335000.0,98.0,0.03143482328882279
2017-08-02,3211.TWO,553000.0,38.9,0.0205975171532796
2017-08-02,3293.TWO,308000.0,160.5,0.04733320299907602
2017-08-02,4904.TW,1017000.0,73.29999999999998,0.0713781139314929
2017-08-02,4991.TWO,896000.0,66.8,0.05730923519163122
2017-08-02,6023.TWO,1868000.0,38.1,0.06814625407627624
2017-08-02,6139.TW,1857000.0,38.0,0.06756715626558236
2017-08-02,6187.TWO,991000.0,57.1,0.05418136016154905
2017-08-02,6290.TWO,333000.0,38.45,0.012259724708089972
2017-08-02,6505.TW,695000.0,106.0,0.07053924555856153
2017-08-02,6548.TWO,50000.0,409.0,0.019580936224685534
2017-08-02,8210.TW,1177000.0,51.3,0.0578141265203
2017-08-02,8415.TWO,3049000.0,18.0,0.05254967930969152
2017-08-02,8932.TWO,2955000.0,7.5,0.021220660101691595
2017-08-03,1326.TW,458000.0,91.7,0.03994546771898623
2017-08-03,2345.TW,374000.0,79.0,0.028101622178481354
2017-08-03,2379.TW,201000.0,114.0,0.021793832349479517
2017-08-03,2603.TW,1882000.0,16.5,0.02953495138118126
2017-08-03,2609.TW,3651000.0,13.6,0.04722624744471136
2017-08-03,2615.TW,3492000.0,17.9,0.05945110936119604
2017-08-03,2890.TW,5107000.0,9.48,0.04604758859855752
2017-08-03,3044.TW,335000.0,96.0,0.03058783487646248
2017-08-03,3211.TWO,553000.0,38.55,0.020275996644019235
2017-08-03,3293.TWO,308000.0,159.5,0.04672443955662611
2017-08-03,3680.TWO,1853000.0,33.35,0.058776531566229286
2017-08-03,4904.TW,1017000.0,73.59999999999998,0.07119204433784415
2017-08-03,4991.TWO,896000.0,66.5,0.0566711925770877
2017-08-03,6023.TWO,1868000.0,37.95,0.06742506116583803
2017-08-03,6139.TW,1857000.0,37.85,0.06685139659476408
2017-08-03,6187.TWO,991000.0,57.5,0.05419686880746341
2017-08-03,6290.TWO,333000.0,39.0,0.012352121005616237
2017-08-03,6505.TW,695000.0,104.5,0.06907705153887682
2017-08-03,6548.TWO,50000.0,409.5,0.01947406464849407
2017-08-03,8210.TW,1177000.0,51.2,0.05731642849686979
2017-08-03,8415.TWO,3049000.0,18.05,0.05234405065662097
2017-08-03,8932.TWO,2955000.0,7.49,0.021050964550031102
