date,symbol,shares,close,weight
2016-01-27,3081.TWO,27000.0,503.0,0.013865791648329505
2016-01-27,3105.TWO,1061000.0,54.0,0.05849544707307199
2016-01-27,3293.TWO,529000.0,152.0,0.08209414438251078
2016-01-27,3324.TWO,750000.0,51.0,0.03905209708774049
2016-01-27,3363.TWO,1325000.0,26.7,0.03611936116919057
2016-01-27,3665.TW,378000.0,156.0,0.06020455061620605
2016-01-27,4904.TW,340000.0,70.1,0.024333795607560958
2016-01-27,6023.TWO,272000.0,35.75,0.00992791090408336
2016-01-27,6139.TW,2621000.0,18.15,0.04856871028432591
2016-01-27,6415.TW,99000.0,388.5,0.03926803221281388
2016-01-27,6505.TW,419000.0,80.2,0.03430846693116376
2016-01-27,8358.TWO,7442000.0,8.8,0.06686290764541934
2016-01-28,1301.TW,716000.0,75.59999999999998,0.054994843514832636
2016-01-28,1326.TW,815000.0,70.1,0.058044727880266274
2016-01-28,1519.TW,1572000.0,15.3,0.024436056765269817
2016-01-28,2059.TW,66000.0,425.0,0.028498369849233245
2016-01-28,2327.TW,1182000.0,52.0,0.062446481440758365
2016-01-28,2344.TW,5073000.0,8.65,0.04458288027168043
2016-01-28,2345.TW,676000.0,35.6,0.02445028055057781
2016-01-28,2356.TW,252000.0,25.3,0.006477511829261016
2016-01-28,2404.TW,394000.0,42.4,0.01697263341723176
2016-01-28,2412.TW,517000.0,102.5,0.053839567352423984
2016-01-28,2912.TW,78000.0,220.0,0.017434296848942692
2016-01-28,3036.TW,243000.0,34.25,0.008455786369436934
2016-01-28,3045.TW,297000.0,99.6,0.030054045568061977
2016-01-28,3081.TWO,27000.0,508.0,0.013935245663175872
2016-01-28,3105.TWO,1061000.0,55.0,0.059287785117718574
2016-01-28,3293.TWO,529000.0,151.5,0.08142456698795096
2016-01-28,3324.TWO,750000.0,49.6,0.037794629532672964
2016-01-28,3363.TWO,1325000.0,26.2,0.03526990764050382
2016-01-28,3665.TW,378000.0,157.5,0.0604866470222496
2016-01-28,4904.TW,340000.0,68.6,0.023696826323120004
2016-01-28,6023.TWO,272000.0,35.8,0.009893252272509577
2016-01-28,6139.TW,2621000.0,18.3,0.04873099326059102
2016-01-28,6415.TW,99000.0,415.0,0.041741729955641634
2016-01-28,6505.TW,419000.0,80.0,0.03405580596599994
2016-01-28,8358.TWO,7442000.0,8.8,0.06653642930760591
2016-01-29,1301.TW,716000.0,77.0,0.055842889864194604
2016-01-29,1326.TW,815000.0,71.4,0.05894133360094589
2016-01-29,1519.TW,1572000.0,15.35,0.024441342614107752
2016-01-29,2059.TW,66000.0,431.5,0.028846217449800444
2016-01-29,2303.TW,3956000.0,12.85,0.051490077796749384
2016-01-29,2327.TW,1182000.0,52.2,0.062495984941173054
2016-01-29,2344.TW,5073000.0,8.8,0.04521803356441488
2016-01-29,2345.TW,676000.0,34.0,0.023280363140075616
2016-01-29,2356.TW,252000.0,24.75,0.006317421898044361
2016-01-29,2404.TW,394000.0,42.8,0.017080639562466197
2016-01-29,2412.TW,517000.0,103.0,0.053937635640974875
2016-01-29,2912.TW,78000.0,219.5,0.01734176371916266
2016-01-29,3036.TW,243000.0,34.5,0.008491599564254434
2016-01-29,3045.TW,297000.0,100.0,0.030082961419258866
2016-01-29,3081.TWO,27000.0,514.0,0.014056947426817325
2016-01-29,3105.TWO,1061000.0,52.1,0.055990873724913584
2016-01-29,3293.TWO,529000.0,152.0,0.08144480679460495
2016-01-29,3324.TWO,750000.0,48.65,0.03695798164259959
2016-01-29,3665.TW,378000.0,159.5,0.061068411681095496
2016-01-29,4904.TW,340000.0,68.7,0.02365918561720702
2016-01-29,6023.TWO,272000.0,35.95,0.00990448585663572
2016-01-29,6139.TW,2621000.0,18.65,0.04951194582692643
2016-01-29,6415.TW,99000.0,420.0,0.04211614598696241
2016-01-29,6505.TW,419000.0,82.0,0.03480102317989549
2016-01-29,8358.TWO,7442000.0,8.8,0.06633404411322208
2016-02-01,1301.TW,716000.0,76.2,0.05480174679693918
2016-02-01,1326.TW,815000.0,71.9,0.058859003791852535
2016-02-01,1519.TW,1572000.0,15.45,0.024395371360943354
2016-02-01,2059.TW,66000.0,439.0,0.029102805973960685
2016-02-01,2303.TW,3956000.0,12.9,0.051259268157159914
2016-02-01,2327.TW,1182000.0,53.3,0.06328067363992226
2016-02-01,2344.TW,5073000.0,8.72,0.044433216767980614
2016-02-01,2345.TW,676000.0,32.8,0.02227137075652086
2016-02-01,2356.TW,252000.0,23.9,0.006049574784978616
2016-02-01,2404.TW,394000.0,43.3,0.017136042330260375
2016-02-01,2412.TW,517000.0,103.0,0.05348773110096571
2016-02-01,2912.TW,78000.0,221.0,0.01731463275278299
2016-02-01,3036.TW,243000.0,34.5,0.008420769444422565
2016-02-01,3045.TW,297000.0,99.9,0.02980220142504334
2016-02-01,3081.TWO,27000.0,508.0,0.013776975451744486
2016-02-01,3105.TWO,1061000.0,53.6,0.057122417844162166
2016-02-01,3293.TWO,529000.0,163.0,0.0866103282500417
2016-02-01,3324.TWO,750000.0,49.4,0.037214708405302804
2016-02-01,3665.TW,378000.0,155.5,0.05904030621741683
2016-02-01,4904.TW,340000.0,69.9,0.023871653440227437
2016-02-01,5347.TWO,764000.0,49.5,0.03798612260382568
2016-02-01,6023.TWO,272000.0,35.5,0.009698926433511576
2016-02-01,6139.TW,2621000.0,18.65,0.049098956845346015
2016-02-01,6415.TW,99000.0,424.5,0.0422123273437801
2016-02-01,6505.TW,419000.0,82.5,0.034721172275311865
2016-02-02,1301.TW,716000.0,76.5,0.05443732014028757
2016-02-02,1326.TW,815000.0,71.9,0.05823831205025453
2016-02-02,1519.TW,1572000.0,15.5,0.024216229279188064
2016-02-02,2059.TW,66000.0,440.0,0.028861499559534654
2016-02-02,2301.TW,1729000.0,37.3,0.06409528826252206
2016-02-02,2303.TW,3956000.0,13.1,0.05150505539164945
2016-02-02,2327.TW,1182000.0,53.3,0.06261335362088219
2016-02-02,2344.TW,5073000.0,8.79,0.04431757796363341
2016-02-02,2356.TW,252000.0,24.2,0.006060914907502277
2016-02-02,2404.TW,394000.0,43.3,0.016955335908594115
2016-02-02,2412.TW,517000.0,103.0,0.05292368157867699
2016-02-02,2912.TW,78000.0,221.5,0.017170803302000007
2016-02-02,3036.TW,243000.0,34.8,0.00840442096677854
2016-02-02,3045.TW,297000.0,99.6,0.02939937296041689
2016-02-02,3081.TWO,27000.0,515.0,0.01381953000603751
2016-02-02,3105.TWO,1061000.0,53.0,0.05588735209129862
2016-02-02,3293.TWO,529000.0,179.0,0.09410896194186968
2016-02-02,3324.TWO,750000.0,49.8,0.03712042040456678
2016-02-02,3665.TW,378000.0,157.0,0.058981217384991166
2016-02-02,4904.TW,340000.0,69.7,0.023552335281055516
2016-02-02,5347.TWO,764000.0,49.8,0.03781333491878536
2016-02-02,6023.TWO,272000.0,35.8,0.00967774580271779
2016-02-02,6139.TW,2621000.0,18.55,0.04832069975584618
2016-02-02,6415.TW,99000.0,415.0,0.040832462445023456
2016-02-02,6505.TW,419000.0,82.4,0.03431338117054647
2016-02-03,1301.TW,716000.0,75.29999999999998,0.053793574292706516
2016-02-03,1326.TW,815000.0,70.5,0.05732830864480969
2016-02-03,1519.TW,1572000.0,15.55,0.024389637096965844
2016-02-03,2059.TW,66000.0,433.0,0.028513743278969175
2016-02-03,2301.TW,1729000.0,36.55,0.06305285817157578
2016-02-03,2303.TW,3956000.0,12.9,0.050917655277124586
2016-02-03,2327.TW,1182000.0,52.4,0.061797537081701236
2016-02-03,2344.TW,5073000.0,8.76,0.04433955924735409
2016-02-03,2356.TW,252000.0,23.65,0.005946399579886643
2016-02-03,2404.TW,394000.0,43.9,0.01725770914686186
2016-02-03,2412.TW,517000.0,103.0,0.05313126682582362
2016-02-03,2912.TW,78000.0,220.0,0.017121416287602737
2016-02-03,3036.TW,243000.0,37.0,0.00897078402341703
2016-02-03,3045.TW,297000.0,99.6,0.029514687615782874
2016-02-03,3081.TWO,27000.0,513.0,0.013819856468507315
2016-02-03,3105.TWO,1061000.0,53.4,0.05653000764412724
2016-02-03,3293.TWO,529000.0,182.5,0.09632542726957385
2016-02-03,3324.TWO,750000.0,51.1,0.03823882746051136
2016-02-03,3665.TW,378000.0,158.5,0.05977828753141858
2016-02-03,4904.TW,340000.0,69.4,0.02354294514698568
2016-02-03,5347.TWO,764000.0,49.8,0.03796165208494632
2016-02-03,6023.TWO,272000.0,36.05,0.009783552421312203
2016-02-03,6139.TW,2621000.0,18.6,0.048640985831608745
2016-02-03,6415.TW,99000.0,397.0,0.03921462845872089
2016-02-03,6505.TW,419000.0,80.4,0.03361185450642459
2016-02-15,1301.TW,716000.0,75.79999999999998,0.05301368495227195
2016-02-15,1326.TW,815000.0,71.3,0.05676137449577039
2016-02-15,1519.TW,1572000.0,15.5,0.023800715045972542
2016-02-15,2059.TW,66000.0,406.0,0.026174339668877954
2016-02-15,2301.TW,1729000.0,35.05,0.05919551189455604
2016-02-15,2303.TW,3956000.0,13.2,0.0510077279458528
2016-02-15,2327.TW,1182000.0,54.4,0.06280903792284623
2016-02-15,2344.TW,5073000.0,9.3,0.04608436161382393
2016-02-15,2356.TW,252000.0,23.45,0.00577230343481368
2016-02-15,2404.TW,394000.0,45.3,0.0174341263352018
2016-02-15,2412.TW,517000.0,104.5,0.0527730990491355
2016-02-15,2912.TW,78000.0,221.5,0.01687617802878058
2016-02-15,3036.TW,243000.0,37.15,0.008818015474093607
2016-02-15,3045.TW,297000.0,99.1,0.02874986890476878
2016-02-15,3081.TWO,27000.0,509.0,0.013424165922876164
2016-02-15,3105.TWO,1061000.0,53.1,0.05503204732194663
2016-02-15,3293.TWO,529000.0,195.0,0.10076183044271926
2016-02-15,3324.TWO,750000.0,56.2,0.041172130804717336
2016-02-15,3665.TW,378000.0,157.0,0.0579691880127344
2016-02-15,4904.TW,340000.0,70.4,0.023380690935746486
2016-02-15,5347.TWO,764000.0,51.0,0.03806004518801913
2016-02-15,6023.TWO,272000.0,37.7,0.010016500548609572
2016-02-15,6139.TW,2621000.0,20.45,0.05235595649966564
2016-02-15,6415.TW,99000.0,410.0,0.03964832240482744
2016-02-15,6505.TW,419000.0,80.59999999999998,0.03298791217694972
