date,symbol,shares,close,weight
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04305509233996214
2013-07-29,1402.TW,1274000.0,33.8,0.04133289663243233
2013-07-29,1590.TW,270000.0,175.5,0.04548315669158792
2013-07-29,2207.TW,127000.0,346.0,0.04217834486317941
2013-07-29,2301.TW,784000.0,51.8,0.03898122977806089
2013-07-29,2324.TW,2356000.0,20.05,0.0453418647075212
2013-07-29,2330.TW,372000.0,100.0,0.035706941625558104
2013-07-29,2356.TW,2472000.0,21.2,0.05030301789262495
2013-07-29,2382.TW,635000.0,69.6,0.04242215032481629
2013-07-29,2404.TW,1469000.0,28.9,0.040750163184559304
2013-07-29,2412.TW,404000.0,95.7,0.037111030717221175
2013-07-29,2615.TW,2769000.0,16.85,0.04478499959504627
2013-07-29,2886.TW,1759000.0,25.0,0.04221002037591176
2013-07-29,2912.TW,209000.0,208.0,0.04172720877274897
2013-07-29,3045.TW,348000.0,108.5,0.03624254574994147
2013-07-29,3163.TWO,950000.0,49.25,0.04490963793832795
2013-07-29,3491.TWO,696000.0,59.0,0.03941585620730962
2013-07-29,3665.TW,642000.0,113.5,0.06994241170509523
2013-07-29,5903.TWO,289000.0,157.0,0.04355191027893677
2013-07-29,6187.TWO,2319000.0,23.0,0.05119626735167722
2013-07-29,6223.TWO,595000.0,64.3,0.03672295769304878
2013-07-30,1216.TW,710000.0,62.2,0.041949876504033236
2013-07-30,1301.TW,591760.0,76.4,0.042945821780943805
2013-07-30,1402.TW,1274000.0,33.85,0.04096472599177534
2013-07-30,1590.TW,270000.0,169.5,0.043472580458472916
2013-07-30,2207.TW,127000.0,346.0,0.04174089654771587
2013-07-30,2301.TW,784000.0,51.2,0.03813010286610881
2013-07-30,2324.TW,2356000.0,20.1,0.04498350554264744
2013-07-30,2330.TW,372000.0,102.0,0.03604334301139072
2013-07-30,2356.TW,2472000.0,22.6,0.05306875007078768
2013-07-30,2382.TW,635000.0,70.1,0.04228376947969484
2013-07-30,2404.TW,1469000.0,29.2,0.04074615195564523
2013-07-30,2412.TW,404000.0,95.5,0.03664938488471107
2013-07-30,2615.TW,2769000.0,16.85,0.04432051663123062
2013-07-30,2886.TW,1759000.0,25.45,0.04252414392490442
2013-07-30,2912.TW,209000.0,215.0,0.042684156077821056
2013-07-30,3045.TW,348000.0,109.5,0.03619722825195169
2013-07-30,3163.TWO,950000.0,52.6,0.04746694735081158
2013-07-30,3491.TWO,696000.0,59.4,0.039271513391158544
2013-07-30,3665.TW,642000.0,114.0,0.06952193201343201
2013-07-30,5903.TWO,289000.0,157.0,0.043100216172671076
2013-07-30,6187.TWO,2319000.0,23.5,0.05176670995204128
2013-07-30,6223.TWO,595000.0,63.9,0.03611601104165562
2013-07-31,1216.TW,710000.0,61.2,0.041609542804102014
2013-07-31,1301.TW,591760.0,75.4,0.04272677607363431
2013-07-31,1402.TW,1274000.0,33.85,0.041296312539644185
2013-07-31,1590.TW,270000.0,170.0,0.043953742398699314
2013-07-31,2207.TW,127000.0,332.0,0.04037615674289233
2013-07-31,2301.TW,784000.0,51.0,0.03828859337842251
2013-07-31,2324.TW,2356000.0,20.8,0.04692689227668366
2013-07-31,2330.TW,372000.0,102.5,0.03651320692074956
2013-07-31,2356.TW,2472000.0,22.6,0.053498311924544975
2013-07-31,2382.TW,635000.0,69.8,0.042443610552016335
2013-07-31,2404.TW,1469000.0,29.2,0.04107596926892652
2013-07-31,2412.TW,404000.0,95.9,0.03710078897599666
2013-07-31,2615.TW,2769000.0,16.05,0.04255799561801905
2013-07-31,2886.TW,1759000.0,25.05,0.04219458722498405
2013-07-31,2912.TW,209000.0,223.5,0.04473083307313383
2013-07-31,3045.TW,348000.0,109.0,0.03632360254177478
2013-07-31,3163.TWO,950000.0,53.6,0.04876088372422155
2013-07-31,3491.TWO,696000.0,59.8,0.03985598957794737
2013-07-31,3665.TW,642000.0,106.5,0.06547383941233699
2013-07-31,5903.TWO,289000.0,155.0,0.04289559674836026
2013-07-31,6187.TWO,2319000.0,22.7,0.05040919694406645
2013-07-31,6223.TWO,595000.0,64.2,0.03657928117402865
2013-08-01,1216.TW,710000.0,60.8,0.04055008215646075
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04174604656064055
2013-08-01,1402.TW,1274000.0,33.4,0.03997106365569068
2013-08-01,1590.TW,270000.0,181.5,0.04603309803737396
2013-08-01,2207.TW,127000.0,333.0,0.039726267709388474
2013-08-01,2301.TW,784000.0,51.3,0.0377801117556321
2013-08-01,2324.TW,2356000.0,20.75,0.04592225413229468
2013-08-01,2330.TW,372000.0,100.5,0.03511873080757602
2013-08-01,2356.TW,2472000.0,21.85,0.050737576388374395
2013-08-01,2382.TW,635000.0,64.7,0.03859293574770922
2013-08-01,2404.TW,1469000.0,29.2,0.04029345033554838
2013-08-01,2412.TW,404000.0,94.9,0.03601449985743705
2013-08-01,2615.TW,2769000.0,16.1,0.04187729701651597
2013-08-01,2886.TW,1759000.0,25.35,0.04188645572901192
2013-08-01,2912.TW,209000.0,220.0,0.043191548775807664
2013-08-01,3045.TW,348000.0,110.0,0.03595851429182074
2013-08-01,3163.TWO,950000.0,54.9,0.04899206668991407
2013-08-01,3491.TWO,696000.0,58.3,0.038116025149329984
2013-08-01,3665.TW,642000.0,113.5,0.06844799009671111
2013-08-01,5903.TWO,289000.0,154.0,0.041806939317444454
2013-08-01,6187.TWO,2319000.0,24.25,0.05282534012764519
2013-08-01,6223.TWO,595000.0,62.9,0.035155835335123745
