date,symbol,shares,close,weight
2016-01-29,6187.TWO,960000.0,41.25,0.03990329836589839
2016-01-29,8046.TW,1230000.0,32.6,0.040405112572621055
2016-01-29,8069.TWO,2638000.0,14.35,0.03814523562198468
2016-01-29,8210.TW,954000.0,39.0,0.0374909626010509
2016-02-01,2337.TW,8638000.0,3.66,0.03185197699178572
2016-02-01,2356.TW,1915000.0,23.9,0.046111450894590324
2016-02-01,2408.TW,902000.0,39.5,0.035895973954212144
2016-02-01,2409.TW,4244000.0,8.849999999999998,0.03784083875875931
2016-02-01,2449.TW,1915000.0,22.1,0.04263862195692243
2016-02-01,2609.TW,4752000.0,8.109999999999998,0.038827496964514145
2016-02-01,2610.TW,3440000.0,11.35,0.039336563110619414
2016-02-01,2615.TW,2262000.0,17.8,0.040565301773914965
2016-02-01,2618.TW,2219000.0,17.3,0.03867635283999169
2016-02-01,3034.TW,319000.0,136.0,0.043709083444091607
2016-02-01,3081.TWO,83000.0,508.0,0.042479941783530296
2016-02-01,3131.TWO,184000.0,231.0,0.042822489459424434
2016-02-01,3231.TW,2219000.0,18.7,0.041806231104499686
2016-02-01,3260.TWO,1239000.0,33.6,0.04194234343100939
2016-02-01,3293.TWO,321000.0,163.0,0.05271506484061417
2016-02-01,3363.TWO,1474000.0,26.7,0.03965069947927762
2016-02-01,3481.TW,4154000.0,9.62,0.04026091793908809
2016-02-01,3533.TW,336000.0,118.5,0.04011434783353198
2016-02-01,6187.TWO,960000.0,41.35,0.039993448653804636
2016-02-01,8046.TW,1230000.0,32.4,0.04015061758745018
2016-02-01,8069.TWO,2638000.0,14.3,0.03800606763772002
2016-02-01,8210.TW,954000.0,39.6,0.03806147976176172
2016-02-02,2337.TW,8638000.0,3.77,0.03259096822750246
2016-02-02,2356.TW,1915000.0,24.2,0.046379584887918796
2016-02-02,2408.TW,902000.0,38.95,0.035160635218021326
2016-02-02,2409.TW,4244000.0,8.609999999999998,0.03656968669822537
2016-02-02,2449.TW,1915000.0,22.3,0.0427382125206855
2016-02-02,2609.TW,4752000.0,8.099999999999998,0.03852158638495263
2016-02-02,2610.TW,3440000.0,11.25,0.038730551219438906
2016-02-02,2615.TW,2262000.0,17.85,0.04040857486878344
2016-02-02,2618.TW,2219000.0,17.4,0.03864108064375369
2016-02-02,3034.TW,319000.0,132.0,0.0421412416213988
2016-02-02,3081.TWO,83000.0,515.0,0.04277874449289189
2016-02-02,3131.TWO,184000.0,228.0,0.04198511846919641
2016-02-02,3231.TW,2219000.0,18.55,0.041194945169059256
2016-02-02,3260.TWO,1239000.0,33.65,0.04172526349182878
2016-02-02,3293.TWO,321000.0,179.0,0.05750436027177624
2016-02-02,3363.TWO,1474000.0,26.45,0.039018078024744975
2016-02-02,3481.TW,4154000.0,9.65,0.040117745458334624
2016-02-02,3533.TW,336000.0,119.0,0.04001556485679704
2016-02-02,6187.TWO,960000.0,41.4,0.03977537539187028
2016-02-02,8046.TW,1230000.0,32.45,0.039945009201474806
2016-02-02,8069.TWO,2638000.0,15.2,0.04012925453686237
2016-02-02,8210.TW,954000.0,39.9,0.038094649611045334
2016-02-03,2337.TW,8638000.0,3.67,0.031971077998637264
2016-02-03,2356.TW,1915000.0,23.65,0.04567493515405228
2016-02-03,2408.TW,902000.0,38.1,0.034658481367002274
2016-02-03,2409.TW,4244000.0,8.4,0.03595279656584331
2016-02-03,2449.TW,1915000.0,22.35,0.04316426218575342
2016-02-03,2609.TW,4752000.0,8.0,0.03833932257997563
2016-02-03,2610.TW,3440000.0,11.1,0.03850875140450835
2016-02-03,2615.TW,2262000.0,17.95,0.04094822392630715
2016-02-03,2618.TW,2219000.0,17.15,0.038379511500556754
2016-02-03,3034.TW,319000.0,131.0,0.04214441159760631
2016-02-03,3081.TWO,83000.0,513.0,0.042941130474873274
2016-02-03,3131.TWO,184000.0,229.5,0.04258714525218884
2016-02-03,3231.TW,2219000.0,18.2,0.04072927751079492
2016-02-03,3260.TWO,1239000.0,33.5,0.04185950896111528
2016-02-03,3293.TWO,321000.0,182.5,0.05908073876897681
2016-02-03,3363.TWO,1474000.0,26.7,0.039690517455624075
2016-02-03,3481.TW,4154000.0,9.33,0.03908644318587045
2016-02-03,3533.TW,336000.0,117.0,0.039646344940656615
2016-02-03,6187.TWO,960000.0,41.85,0.040517693181110606
2016-02-03,8046.TW,1230000.0,31.85,0.03950868402072378
2016-02-03,8069.TWO,2638000.0,15.2,0.04043862639632867
2016-02-03,8210.TW,954000.0,39.0,0.037522433604550015
2016-02-15,2337.TW,8638000.0,3.64,0.031543292744705465
2016-02-15,2356.TW,1915000.0,23.45,0.04505096193484775
2016-02-15,2408.TW,902000.0,38.0,0.034386072723562526
2016-02-15,2409.TW,4244000.0,8.26,0.035168015789371065
2016-02-15,2449.TW,1915000.0,22.8,0.0438022145891057
2016-02-15,2609.TW,4752000.0,7.97,0.03799506541403553
2016-02-15,2610.TW,3440000.0,11.35,0.039169384508658395
2016-02-15,2615.TW,2262000.0,18.3,0.04152753314163792
2016-02-15,2618.TW,2219000.0,17.3,0.038511980101617015
2016-02-15,3034.TW,319000.0,135.5,0.04336330961721404
2016-02-15,3081.TWO,83000.0,509.0,0.042382670508587524
2016-02-15,3131.TWO,184000.0,228.5,0.04217901860162979
2016-02-15,3231.TW,2219000.0,18.05,0.04018157461469289
2016-02-15,3260.TWO,1239000.0,32.55,0.04045896255692843
2016-02-15,3293.TWO,321000.0,195.0,0.06279601534984819
2016-02-15,3363.TWO,1474000.0,26.0,0.03844707232634526
2016-02-15,3481.TW,4154000.0,9.07,0.03779777386712761
2016-02-15,3533.TW,336000.0,119.0,0.04011240319112277
2016-02-15,6187.TWO,960000.0,42.3,0.04073840708246082
2016-02-15,8046.TW,1230000.0,32.25,0.03979488679431429
2016-02-15,8069.TWO,2638000.0,15.65,0.041417280212698734
2016-02-15,8210.TW,954000.0,38.75,0.03708621611064003
