date,symbol,shares,close,weight
2012-07-27,6239.TW,1017000.0,59.3,0.06136793683405472
2012-07-27,8046.TW,909000.0,44.45,0.041115116479823154
2012-07-27,8210.TW,446160.0,29.85,0.013551920440733058
2012-07-30,1216.TW,1116000.0,50.0,0.05635136404674382
2012-07-30,1402.TW,628000.0,32.85,0.020833644623862287
2012-07-30,1590.TW,252000.0,145.0,0.036901054520932244
2012-07-30,1785.TWO,2069000.0,40.4,0.08441353543716136
2012-07-30,2308.TW,325000.0,98.6,0.03236163908383344
2012-07-30,2313.TW,5053000.0,12.6,0.0642969063773347
2012-07-30,2317.TW,137000.0,82.79999999999998,0.011455686974921919
2012-07-30,2412.TW,398000.0,88.4,0.03553084787687092
2012-07-30,2603.TW,3184000.0,16.05,0.051608154608486716
2012-07-30,2609.TW,4269000.0,12.1,0.052165305998174684
2012-07-30,2615.TW,4512000.0,15.15,0.06903223874319817
2012-07-30,2812.TW,7524000.0,9.48,0.07203231265360933
2012-07-30,2834.TW,1565200.0,8.59,0.013577919740165338
2012-07-30,2886.TW,378000.0,23.7,0.009047120608407871
2012-07-30,2890.TW,1629000.0,12.55,0.020645958225867893
2012-07-30,3045.TW,957000.0,97.8,0.09451941536575931
2012-07-30,3131.TWO,367000.0,72.09999999999998,0.02672216019053179
2012-07-30,3491.TWO,1881000.0,45.6,0.08662113546953021
2012-07-30,3653.TW,63014.99999999999,81.0,0.00515465013687904
2012-07-30,6239.TW,1017000.0,60.3,0.06193105798033995
2012-07-30,8046.TW,909000.0,45.4,0.04167637817740953
2012-07-30,8210.TW,446160.0,30.4,0.013697283643836823
2012-07-31,1216.TW,1116000.0,50.4,0.055995388840356264
2012-07-31,1402.TW,628000.0,33.65,0.021037893199425683
2012-07-31,1590.TW,252000.0,152.0,0.03813306050060104
2012-07-31,1785.TWO,2069000.0,40.5,0.08342054976288675
2012-07-31,2308.TW,325000.0,101.5,0.032840286478267984
2012-07-31,2313.TW,5053000.0,12.8,0.0643897593014326
2012-07-31,2317.TW,137000.0,84.59999999999998,0.011538476342263631
2012-07-31,2412.TW,398000.0,90.0,0.035660145862874096
2012-07-31,2603.TW,3184000.0,16.5,0.05230154726554867
2012-07-31,2609.TW,4269000.0,12.3,0.052274369097428726
2012-07-31,2615.TW,4512000.0,14.85,0.06670418440199122
2012-07-31,2812.TW,7524000.0,9.56,0.07160844004005724
2012-07-31,2834.TW,1565200.0,8.779999999999998,0.013681127456005839
2012-07-31,2886.TW,378000.0,24.35,0.009163223913055612
2012-07-31,2890.TW,1629000.0,12.95,0.021001406757608976
2012-07-31,3045.TW,957000.0,99.0,0.09432018982373758
2012-07-31,3131.TWO,367000.0,72.0,0.026306077450602598
2012-07-31,3491.TWO,1881000.0,47.75,0.08941691976759239
2012-07-31,3653.TW,63014.99999999999,81.59999999999998,0.005119076657465082
2012-07-31,6239.TW,1017000.0,60.5,0.0612539163797836
2012-07-31,8046.TW,909000.0,45.7,0.04135591338172562
2012-07-31,8210.TW,446160.0,30.65,0.013613777367007652
2012-08-01,1216.TW,1116000.0,51.8,0.05740859240242725
2012-08-01,1402.TW,628000.0,34.1,0.021266546348990105
2012-08-01,1590.TW,252000.0,152.0,0.038038823213465314
2012-08-01,1785.TWO,2069000.0,40.75,0.08372806372879814
2012-08-01,2308.TW,325000.0,100.0,0.032275004031892825
2012-08-01,2313.TW,5053000.0,12.8,0.06423063448542697
2012-08-01,2317.TW,137000.0,84.79999999999998,0.011537171902797476
2012-08-01,2412.TW,398000.0,88.9,0.03513725069714579
2012-08-01,2603.TW,3184000.0,17.0,0.053753274407332144
2012-08-01,2609.TW,4269000.0,12.6,0.053417018519172174
2012-08-01,2615.TW,4512000.0,15.15,0.06788356909560896
2012-08-01,2812.TW,7524000.0,9.7,0.07247754351565623
2012-08-01,2834.TW,1565200.0,8.689999999999998,0.013507424847389074
2012-08-01,2886.TW,378000.0,24.25,0.00910304075256448
2012-08-01,2890.TW,1629000.0,12.7,0.020545075874246407
2012-08-01,3045.TW,957000.0,100.0,0.09503747341083517
2012-08-01,3131.TWO,367000.0,72.5,0.02642329753164887
2012-08-01,3491.TWO,1881000.0,47.5,0.08872895146890904
2012-08-01,3653.TW,63014.99999999999,83.0,0.005194036260393453
2012-08-01,6239.TW,1017000.0,55.5,0.05605274430997362
2012-08-01,8046.TW,909000.0,46.3,0.041795335759663495
2012-08-01,8210.TW,446160.0,30.9,0.013690901790309582
2012-08-03,1216.TW,1116000.0,52.0,0.0571170736343021
2012-08-03,1402.TW,628000.0,34.1,0.02107717653129054
2012-08-03,1590.TW,252000.0,150.5,0.03732806270082956
2012-08-03,1785.TWO,2069000.0,40.25,0.08196430969658437
2012-08-03,2308.TW,325000.0,99.0,0.031667732357727976
2012-08-03,2313.TW,5053000.0,12.65,0.06291268695526134
2012-08-03,2317.TW,137000.0,81.59999999999998,0.011002949916814686
2012-08-03,2412.TW,398000.0,89.5,0.03505940308670173
2012-08-03,2603.TW,3184000.0,16.75,0.05249117333651433
2012-08-03,2609.TW,4269000.0,12.55,0.05273127724665163
2012-08-03,2615.TW,4512000.0,14.7,0.065280705002381
2012-08-03,2812.TW,7524000.0,9.62,0.07123973071194487
2012-08-03,2834.TW,1565200.0,8.689999999999998,0.01338714680416735
2012-08-03,2886.TW,378000.0,24.0,0.008928971808836308
2012-08-03,2890.TW,1629000.0,12.5,0.020041466981639035
2012-08-03,3045.TW,957000.0,104.5,0.09842980811291757
2012-08-03,3131.TWO,367000.0,72.2,0.026079644798000352
2012-08-03,3491.TWO,1881000.0,47.1,0.08719831903671005
2012-08-03,3653.TW,63014.99999999999,82.9,0.005141583360058826
2012-08-03,6239.TW,1017000.0,52.3,0.05235052628277946
2012-08-03,8046.TW,909000.0,45.55,0.040752163943593135
2012-08-03,8210.TW,446160.0,30.75,0.01350312107733521
