date,symbol,shares,close,weight
2016-07-25,3260.TWO,770000.0,42.65,0.03184091610505454
2016-07-25,3443.TW,443000.0,76.59999999999998,0.032900938747147564
2016-07-25,3481.TW,3006000.0,11.6,0.033808255301131525
2016-07-25,3665.TW,164000.0,190.0,0.03021156638399231
2016-07-25,6187.TWO,488000.0,71.3,0.03373534420382484
2016-07-25,6223.TWO,383000.0,84.59999999999998,0.03141556905201675
2016-07-25,6239.TW,453000.0,73.7,0.03236990938551366
2016-07-25,8358.TWO,1708000.0,23.5,0.038916298187441696
2016-07-26,1101.TW,1012000.0,33.75,0.03293752425343802
2016-07-26,1590.TW,134000.0,235.0,0.03036751979917328
2016-07-26,1815.TWO,2885000.0,13.4,0.03728097643430422
2016-07-26,2059.TW,85000.0,380.0,0.031148646856567066
2016-07-26,2303.TW,2576000.0,12.4,0.030803793726043586
2016-07-26,2308.TW,207000.0,168.0,0.033536388330773256
2016-07-26,2330.TW,199000.0,173.0,0.03319982864801964
2016-07-26,2344.TW,3639000.0,9.97,0.03498757775025214
2016-07-26,2347.TW,934000.0,37.85,0.03409176002503632
2016-07-26,2377.TW,549000.0,67.5,0.03573656287576576
2016-07-26,2379.TW,324000.0,108.0,0.0337446888794116
2016-07-26,2383.TW,431000.0,71.7,0.029801154464843188
2016-07-26,2404.TW,675000.0,47.05,0.0306266900419814
2016-07-26,2409.TW,2965000.0,12.45,0.035598419109134076
2016-07-26,2454.TW,133000.0,241.0,0.03091045132178155
2016-07-26,2615.TW,1824000.0,16.45,0.028935260656406298
2016-07-26,3034.TW,270000.0,113.0,0.02942245249516598
2016-07-26,3045.TW,288000.0,110.0,0.03055074713362367
2016-07-26,3227.TWO,461000.0,75.09999999999998,0.033387009835476586
2016-07-26,3231.TW,1449000.0,24.95,0.034863870368866366
2016-07-26,3260.TWO,770000.0,42.8,0.03178126333761684
2016-07-26,3443.TW,443000.0,76.29999999999998,0.03259604636328599
2016-07-26,3481.TW,3006000.0,11.7,0.033916536832038234
2016-07-26,3665.TW,164000.0,192.5,0.030444668150520812
2016-07-26,6187.TWO,488000.0,68.7,0.03233055959921129
2016-07-26,6223.TWO,383000.0,85.5,0.031579231092525493
2016-07-26,6239.TW,453000.0,74.5,0.03254551419315336
2016-07-26,8358.TWO,1708000.0,23.75,0.03911903590515922
2016-07-27,1101.TW,1012000.0,34.05,0.032917736134134734
2016-07-27,1590.TW,134000.0,237.5,0.030401901193572518
2016-07-27,1815.TWO,2885000.0,13.4,0.03693030944987651
2016-07-27,2059.TW,85000.0,383.5,0.031139857789708722
2016-07-27,2303.TW,2576000.0,12.55,0.03088317308112387
2016-07-27,2308.TW,207000.0,166.5,0.03292432759110993
2016-07-27,2330.TW,199000.0,175.0,0.033267752052353904
2016-07-27,2344.TW,3639000.0,9.87,0.03431085489509695
2016-07-27,2347.TW,934000.0,38.2,0.03408337320676308
2016-07-27,2377.TW,549000.0,67.8,0.03555775794524414
2016-07-27,2379.TW,324000.0,117.0,0.03621289145156157
2016-07-27,2383.TW,431000.0,72.09999999999998,0.029685534007239122
2016-07-27,2404.TW,675000.0,47.35,0.03053205858674217
2016-07-27,2409.TW,2965000.0,12.65,0.03583006154100936
2016-07-27,2454.TW,133000.0,240.0,0.030492653137433927
2016-07-27,2615.TW,1824000.0,16.45,0.028663093949187892
2016-07-27,3034.TW,270000.0,115.5,0.029790519677032487
2016-07-27,3045.TW,288000.0,111.0,0.030538506751174428
2016-07-27,3227.TWO,461000.0,75.0,0.033028931147455455
2016-07-27,3231.TW,1449000.0,25.0,0.03460514911978521
2016-07-27,3260.TWO,770000.0,46.4,0.0341303731608471
2016-07-27,3443.TW,443000.0,77.79999999999998,0.032924232062747964
2016-07-27,3481.TW,3006000.0,11.85,0.03402825334191252
2016-07-27,3665.TW,164000.0,195.5,0.030628303411416244
2016-07-27,6187.TWO,488000.0,67.8,0.03160689595132813
2016-07-27,6223.TWO,383000.0,85.2,0.03117243296113687
2016-07-27,6239.TW,453000.0,79.4,0.034359832286273526
2016-07-27,8358.TWO,1708000.0,22.3,0.03638522461653629
2016-07-28,1101.TW,1012000.0,34.1,0.03286984904035705
2016-07-28,1590.TW,134000.0,233.0,0.029738806658457104
2016-07-28,1815.TWO,2885000.0,13.1,0.03599812918603544
2016-07-28,2059.TW,85000.0,388.5,0.031453774353945925
2016-07-28,2303.TW,2576000.0,12.1,0.02968889590741927
2016-07-28,2308.TW,207000.0,166.5,0.0328282249979839
2016-07-28,2330.TW,199000.0,176.5,0.033454966871703226
2016-07-28,2344.TW,3639000.0,9.95,0.03448799559380398
2016-07-28,2347.TW,934000.0,38.15,0.0339394059552498
2016-07-28,2377.TW,549000.0,68.6,0.03587230456366717
2016-07-28,2379.TW,324000.0,117.0,0.0361071898920246
2016-07-28,2383.TW,431000.0,73.09999999999998,0.03000941055864503
2016-07-28,2404.TW,675000.0,47.3,0.03041079205649507
2016-07-28,2409.TW,2965000.0,12.9,0.03643151452424561
2016-07-28,2454.TW,133000.0,244.0,0.03091037581449779
2016-07-28,2615.TW,1824000.0,16.55,0.02875316457498483
2016-07-28,3034.TW,270000.0,115.5,0.029703564334251004
2016-07-28,3045.TW,288000.0,112.0,0.030723686745730328
2016-07-28,3227.TWO,461000.0,75.0,0.03293252322772899
2016-07-28,3231.TW,1449000.0,24.95,0.034435132107494826
2016-07-28,3260.TWO,770000.0,45.5,0.03337067104218323
2016-07-28,3443.TW,443000.0,77.9,0.03287032528798146
2016-07-28,3481.TW,3006000.0,12.0,0.03435840861520289
2016-07-28,3665.TW,164000.0,195.0,0.030460798057057786
2016-07-28,6187.TWO,488000.0,68.1,0.03165408410477141
2016-07-28,6223.TWO,383000.0,87.0,0.03173809418571678
2016-07-28,6239.TW,453000.0,82.2,0.035467684581971165
2016-07-28,8358.TWO,1708000.0,22.5,0.03660439241190527
2016-07-29,1101.TW,1012000.0,33.9,0.032778577076313486
2016-07-29,1590.TW,134000.0,239.0,0.030599377075274162
2016-07-29,1815.TWO,2885000.0,13.4,0.036936904963249355
2016-07-29,2059.TW,85000.0,387.5,0.031470273603223714
2016-07-29,2303.TW,2576000.0,11.9,0.029288876057462197
2016-07-29,2308.TW,207000.0,168.0,0.033226876199641986
2016-07-29,2330.TW,199000.0,172.5,0.03279835497881327
2016-07-29,2344.TW,3639000.0,9.590000000000002,0.03334345116988349
2016-07-29,2347.TW,934000.0,37.7,0.03364326315178726
2016-07-29,2377.TW,549000.0,69.6,0.03650828819699794
2016-07-29,2379.TW,324000.0,115.5,0.035755008084397355
2016-07-29,2383.TW,431000.0,72.5,0.02985555595952131
2016-07-29,2404.TW,675000.0,47.7,0.030763237475212014
2016-07-29,2409.TW,2965000.0,12.95,0.03668633709220737
2016-07-29,2454.TW,133000.0,243.5,0.030942862869896066
2016-07-29,2615.TW,1824000.0,16.5,0.028755350417081472
2016-07-29,3034.TW,270000.0,112.0,0.02889293582577564
2016-07-29,3045.TW,288000.0,110.0,0.03026878991271734
2016-07-29,3227.TWO,461000.0,74.2,0.032682458381072976
2016-07-29,3231.TW,1449000.0,25.35,0.03509588798587185
2016-07-29,3260.TWO,770000.0,44.85,0.03299613400381114
2016-07-29,3443.TW,443000.0,76.7,0.0324645192718845
2016-07-29,3481.TW,3006000.0,11.8,0.03389072579659136
2016-07-29,3665.TW,164000.0,196.0,0.03071212067406522
2016-07-29,6187.TWO,488000.0,68.2,0.03179904540274916
2016-07-29,6223.TWO,383000.0,87.5,0.03201965978377335
2016-07-29,6239.TW,453000.0,81.2,0.03514504610585321
2016-07-29,8358.TWO,1708000.0,23.1,0.03769725543713005
2016-08-01,1101.TW,1012000.0,33.9,0.03249804976237056
2016-08-01,1590.TW,134000.0,250.0,0.031733786509945947
2016-08-01,1815.TWO,2885000.0,13.3,0.03634750015760839
2016-08-01,2059.TW,85000.0,377.0,0.030355498170484118
2016-08-01,2303.TW,2576000.0,11.9,0.02903821448329812
2016-08-01,2308.TW,207000.0,171.5,0.03362881456705481
2016-08-01,2330.TW,199000.0,177.0,0.033365945141487344
2016-08-01,2344.TW,3639000.0,9.76,0.03364410362121214
2016-08-01,2347.TW,934000.0,37.8,0.03344381132808787
2016-08-01,2377.TW,549000.0,69.9,0.03635185763277095
2016-08-01,2379.TW,324000.0,118.0,0.03621630226412697
2016-08-01,2383.TW,431000.0,73.9,0.030171631664168284
2016-08-01,2404.TW,675000.0,48.45,0.030979517032078952
2016-08-01,2409.TW,2965000.0,12.9,0.03623193233807963
2016-08-01,2454.TW,133000.0,249.0,0.03137097933880239
2016-08-01,2615.TW,1824000.0,16.55,0.028595646571135534
2016-08-01,3034.TW,270000.0,113.0,0.028901427654282115
2016-08-01,3045.TW,288000.0,111.0,0.030282557825371703
2016-08-01,3227.TWO,461000.0,74.4,0.03249009263381284
2016-08-01,3231.TW,1449000.0,24.4,0.033491554099434176
2016-08-01,3260.TWO,770000.0,45.35,0.03307844650847933
2016-08-01,3443.TW,443000.0,77.29999999999998,0.032438466025908594
2016-08-01,3481.TW,3006000.0,11.8,0.033600680433940024
2016-08-01,3665.TW,164000.0,195.5,0.030371601883041402
2016-08-01,6187.TWO,488000.0,67.4,0.031157084144953263
2016-08-01,6223.TWO,383000.0,90.8,0.032942891139835354
2016-08-01,6239.TW,453000.0,82.4,0.035359205845195654
2016-08-01,8358.TWO,1708000.0,24.5,0.039639762098364124
2016-08-02,1101.TW,1012000.0,34.4,0.03291857147087216
2016-08-02,1590.TW,134000.0,249.5,0.03161384892871785
2016-08-02,1815.TWO,2885000.0,13.6,0.03710109701693458
2016-08-02,2059.TW,85000.0,373.0,0.02997987258950736
2016-08-02,2303.TW,2576000.0,11.95,0.02910822942429658
2016-08-02,2308.TW,207000.0,175.0,0.034253931069386664
2016-08-02,2330.TW,199000.0,176.0,0.033118279690109
2016-08-02,2344.TW,3639000.0,9.6,0.03303355499103883
2016-08-02,2347.TW,934000.0,38.2,0.03373745081679594
2016-08-02,2377.TW,549000.0,68.6,0.03561217390135539
2016-08-02,2379.TW,324000.0,117.0,0.03584535594143022
2016-08-02,2383.TW,431000.0,73.0,0.029751040254965153
2016-08-02,2404.TW,675000.0,48.8,0.031147673966200044
2016-08-02,2409.TW,2965000.0,13.05,0.036587879043493324
2016-08-02,2454.TW,133000.0,250.0,0.0314408062955723
2016-08-02,2615.TW,1824000.0,16.45,0.028372183601124444
2016-08-02,3034.TW,270000.0,112.5,0.02872224033768447
2016-08-02,3045.TW,288000.0,110.5,0.030092397580459937
2016-08-02,3227.TWO,461000.0,75.2,0.032780893834883126
2016-08-02,3231.TW,1449000.0,23.8,0.032609742378056104
2016-08-02,3260.TWO,770000.0,46.15,0.03360194803357322
2016-08-02,3443.TW,443000.0,78.29999999999998,0.032799521921620646
2016-08-02,3481.TW,3006000.0,11.85,0.03368289038000633
2016-08-02,3665.TW,164000.0,203.0,0.031480520998261444
2016-08-02,6187.TWO,488000.0,67.2,0.031009239859683603
2016-08-02,6223.TWO,383000.0,90.8,0.0328841520618749
2016-08-02,6239.TW,453000.0,81.0,0.03469646632792284
2016-08-02,8358.TWO,1708000.0,24.7,0.039892095027822136
2016-08-03,1101.TW,1012000.0,34.9,0.03348883403311507
2016-08-03,1590.TW,134000.0,239.5,0.030430171767578795
2016-08-03,1815.TWO,2885000.0,13.75,0.037613400938059434
2016-08-03,2059.TW,85000.0,367.0,0.029578699663154597
2016-08-03,2303.TW,2576000.0,11.8,0.028821856641159726
2016-08-03,2308.TW,207000.0,172.0,0.03375925702218164
2016-08-03,2330.TW,199000.0,172.5,0.032548896063053036
2016-08-03,2344.TW,3639000.0,9.89,0.03412498230658861
2016-08-03,2347.TW,934000.0,38.3,0.03391874210900141
2016-08-03,2377.TW,549000.0,68.2,0.035501835455935306
2016-08-03,2379.TW,324000.0,118.5,0.03640469930652854
2016-08-03,2383.TW,431000.0,78.9,0.03224395905995413
2016-08-03,2404.TW,675000.0,48.85,0.03126528764282558
2016-08-03,2409.TW,2965000.0,13.05,0.03668844432573671
2016-08-03,2454.TW,133000.0,249.0,0.031401115459038016
2016-08-03,2615.TW,1824000.0,16.4,0.028363692586752406
2016-08-03,3034.TW,270000.0,110.5,0.028289165072935323
2016-08-03,3045.TW,288000.0,110.5,0.030175109411131013
2016-08-03,3227.TWO,461000.0,75.2,0.03287099525444825
2016-08-03,3231.TW,1449000.0,23.3,0.03201241174603387
2016-08-03,3260.TWO,770000.0,45.35,0.033110222884677895
2016-08-03,3443.TW,443000.0,77.9,0.03272165577065447
2016-08-03,3481.TW,3006000.0,11.7,0.03334793341538964
2016-08-03,3665.TW,164000.0,198.5,0.03086728606617518
2016-08-03,6187.TWO,488000.0,65.1,0.030122769477763284
2016-08-03,6223.TWO,383000.0,88.79999999999998,0.03224822590234823
2016-08-03,6239.TW,453000.0,82.79999999999998,0.035564984723368095
2016-08-03,8358.TWO,1708000.0,24.8,0.04016369263701772
2016-08-04,1101.TW,1012000.0,34.5,0.032569699207092226
2016-08-04,1590.TW,134000.0,236.5,0.02956310756636191
2016-08-04,1815.TWO,2885000.0,13.65,0.03673606281721068
2016-08-04,2059.TW,85000.0,365.0,0.02894182614137699
2016-08-04,2303.TW,2576000.0,11.9,0.028596110081167667
2016-08-04,2308.TW,207000.0,171.0,0.03302026816845516
2016-08-04,2330.TW,199000.0,174.5,0.03239385604101166
2016-08-04,2344.TW,3639000.0,9.91,0.03364107383739392
2016-08-04,2347.TW,934000.0,38.1,0.03319601804903648
2016-08-04,2377.TW,549000.0,68.5,0.035081411274317284
2016-08-04,2379.TW,324000.0,124.0,0.03747838217746856
2016-08-04,2383.TW,431000.0,78.29999999999998,0.03148133728737765
2016-08-04,2404.TW,675000.0,49.6,0.031231985147890464
2016-08-04,2409.TW,2965000.0,13.0,0.03595689568475024
2016-08-04,2454.TW,133000.0,242.5,0.03008690564463373
2016-08-04,2615.TW,1824000.0,16.45,0.027990127478059255
2016-08-04,3034.TW,270000.0,111.5,0.028083599548304732
2016-08-04,3045.TW,288000.0,110.5,0.0296871772803604
2016-08-04,3227.TWO,461000.0,77.4,0.03328557212831359
2016-08-04,3231.TW,1449000.0,23.15,0.03129201436665589
2016-08-04,3260.TWO,770000.0,45.4,0.0326107448267609
2016-08-04,3443.TW,443000.0,79.09999999999998,0.03268845164763363
2016-08-04,3481.TW,3006000.0,11.85,0.033229320972267655
2016-08-04,3665.TW,172058.13999999998,189.0,0.030335500734980328
2016-08-04,6187.TWO,488000.0,67.0,0.030500626833794106
2016-08-04,6223.TWO,383000.0,89.5,0.03197686985937764
2016-08-04,6239.TW,453000.0,82.7,0.034947639868397114
2016-08-04,8358.TWO,1708000.0,24.25,0.038637920933108576
